-55, -20
-27, -12
-90, 52
26, -98
-92, -95
-43, -75
-76, 28
-42, -50
-6, -19
7, -15
-68, 30
-62, 81
-75, 4
-62, 50
-91, -1
-12, -76
-91, 0
-67, -79
-44, 81
-17, 51
-14, -28
-17, 8
-9, -27
46, 26
-92, 63
-10, -32
-82, 95
-56, 58
-5, 28
-23, -26
43, 23
79, -75
-46, 83
22, 52
-85, 32
18, -30
-69, 92
35, 61
-84, 73
-90, -11
57, -37
-6, -93
-82, -20
72, 42
45, -81
-82, -29
64, 59
20, -97
13, -19
-60, -98
-43, -65
-40, 92
35, 74
-66, -71
26, 54
-2, -45
38, -17
-86, 18
91, 84
-67, -100
-76, -20
96, 66
25, -5
79, -35
56, -51
-31, -77
55, -38
-80, -27
-50, 51
46, -33
-62, 29
-97, 8
-60, 49
-26, -56
96, -86
70, 19
-10, 67
-58, -46
-97, -15
-92, -30
-12, 87
-100, 9
-32, 97
13, 28
-23, 53
12, 51
-58, 44
-66, -56
5, -12
-87, -81
20, 55
94, 36
57, 61
5, -15
67, -62
15, 45
94, 82
-82, -60
24, -45
-48, 29
-60, -28
-89, -43
72, 12
49, -65
23, 42
-23, -96
-36, -21
-61, 82
-85, -100
-72, 36
20, 93
-93, 20
84, 17
-92, 66
-49, 86
11, -87
23, -38
46, 17
-96, 59
-61, -13
-47, 5
-49, 67
-35, 66
-52, 8
31, -71
-64, -62
74, -61
-25, -74
60, -24
-85, 89
-95, 33
-21, -67
-51, -36
41, -28
-98, -96
-94, 24
-24, 14
-4, 3
48, 85
-72, 26
30, 11
-51, -11
82, 71
-17, -16
28, -44
-95, -95
-60, 31
-13, -58
-16, 80
14, 57
80, -18
-18, -99
-34, 76
-51, -49
-65, -22
-68, -30
-78, -42
-90, 24
-20, 28
71, 4
-48, -76
-75, 84
61, 89
17, -87
24, 82
-29, 93
77, 77
-14, 71
32, -17
-8, 47
6, -40
-78, 23
-85, -11
-83, -36
64, -17
-46, -59
-78, -50
-6, -94
29, 20
-76, 70
-98, -77
82, 1
19, 96
-92, -97
68, 49
-35, 85
69, -71
-99, 12
5, 80
32, -28
-76, 71
64, 35
34, -71
-8, -31
46, 30
75, -35
-96, -94
41, -48
23, -67
-92, 96
-74, -41
-26, -28
-46, -66
87, -34
19, -69
-66, 11
-21, 18
-5, 16
-23, -53
