-51, -45
0, -84
4, 90
94, -71
-3, -85
16, 89
-55, 93
7, -34
-98, 12
-44, 80
-51, 46
40, -78
-5, 42
-30, 97
36, -5
94, 68
3, 94
57, -72
-77, -35
-4, -8
-21, -56
32, -83
-66, 43
-58, 13
-89, -37
81, 52
70, -93
99, 82
-21, -79
-80, 60
-63, -63
-56, 36
-14, 50
-83, 36
-3, -44
-8, -8
40, -91
-78, -4
73, -67
4, -96
10, 96
-38, 98
9, 46
6, 37
17, -39
-67, -57
-25, -98
-78, -96
-52, -100
-86, 86
94, -87
-74, 23
-8, -33
90, 5
48, -87
79, 83
-15, 73
-16, -43
-16, 80
-66, -8
-4, 45
-86, 33
-63, -36
82, -85
-91, 50
-61, -13
-58, -99
-22, -11
-55, 32
-97, 65
-53, -35
-9, -41
63, -48
37, 4
56, 67
-93, -88
