-58, -19
-49, -52
-9, 85
88, -88
-52, -100
30, 51
-28, 82
-29, -28
-86, -2
-29, 66
-65, -7
28, -54
-7, 89
-27, 58
37, -35
72, 41
33, 55
82, -36
-52, -6
17, -10
-67, -72
48, -91
-88, 90
-75, 7
-71, -82
74, 79
83, -37
95, 67
-29, -60
-88, 88
-80, -23
-49, 8
16, 42
-50, 38
20, -89
-22, -45
31, -99
-72, 1
23, -61
31, -97
34, 76
-16, 85
-12, 81
74, 31
69, -31
-65, -47
-41, -61
-99, -93
-21, -94
-47, 50
91, -90
-94, -27
6, -56
36, -32
4, -81
88, 93
27, 79
-31, -63
-37, 71
-73, -18
-6, 45
-96, -8
-99, -53
26, -97
-89, 31
-93, 5
-50, -49
-10, -28
-23, 40
-40, 76
-34, -22
-4, -35
35, -45
31, 4
49, 68
-67, -100
