-66, -38
-100, -13
-93, -29
77, -47
-57, -89
-31, -87
-83, 14
-81, -2
28, -81
39, 0
-73, 48
-60, 4
-96, 85
24, 73
-61, -22
4, -99
-76, -54
-69, -90
-6, 27
22, -16
-90, -70
-9, -18
-56, -12
30, -20
-66, 71
-76, 11
-65, 64
-19, 71
-14, 88
-1, -83
-75, -76
34, -69
-74, 53
-54, 15
-35, -53
71, -93
-82, 39
-28, 18
-61, -26
-51, 36
16, -100
-94, -99
-32, -17
46, 28
78, -83
-25, -92
74, 60
79, 2
-70, 0
-52, -75
-57, -100
-54, 72
44, 28
-16, 26
60, 41
-36, -74
44, 51
-44, 34
58, 23
-13, -54
-88, 63
-1, 53
-31, -6
51, -35
78, -1
-20, -29
87, -89
-71, -95
44, 27
17, -73
-61, 12
-56, -72
-66, 67
-6, -99
93, -96
-42, 88
-82, 75
-45, 4
-80, 12
-95, -52
2, 93
-61, 42
-8, 88
-11, 34
21, 98
-7, 67
4, -80
35, -89
-66, -59
-40, -22
24, 62
-58, -66
-70, 25
-42, -85
20, -4
-5, -54
83, 75
-13, -85
62, 27
-91, 27
-39, -59
21, -3
-5, 61
55, -92
46, -39
-3, -64
-40, -8
-39, 87
-97, -97
-24, 28
32, 95
-83, -12
5, 10
-57, 9
37, 29
4, -44
52, -60
-7, -2
-46, 62
-40, 38
-38, -5
-3, 90
-74, 45
-12, 72
8, -71
-73, 16
86, -16
0, -19
37, -44
-86, 87
-32, 77
7, 15
-89, -23
38, -36
-60, 1
-68, 55
64, -52
46, 43
58, 31
-43, 76
-7, -31
44, 47
90, 82
6, -62
99, -98
-21, -81
-75, 63
46, 67
-87, 19
-3, 34
-7, -36
7, -87
35, 74
-25, -9
-63, -54
-84, 35
-100, -100
-67, 73
9, 14
-12, -98
-53, -46
-84, 95
71, 37
-92, -70
-12, 75
-24, 52
87, 65
-6, 58
69, -4
11, 18
50, 4
-96, 6
-63, -29
-74, -13
14, -24
18, -44
-57, -81
-100, -75
-53, 31
-44, 89
-94, -57
5, 82
66, 50
-92, -17
64, 54
-11, 43
79, -16
-67, 81
56, 11
35, -13
-91, -4
-21, 68
35, -63
-23, -93
35, 83
44, -62
-70, -89
