-12, 14
-27, -57
32, -26
32, -15
-12, -62
-73, 98
-22, 39
28, 38
15, 12
70, 52
-12, -42
-31, -40
-88, 3
63, -63
67, -11
-89, -31
-97, -29
-22, 62
-20, 61
38, 23
2, -26
-41, -79
10, 20
-49, -42
17, -18
-51, -4
92, 54
23, -85
17, -37
-95, -23
-62, 16
32, -30
-67, -36
35, -39
19, 63
-69, 97
58, -43
-64, 70
20, -62
25, -6
-50, 6
75, -81
91, 56
-49, -58
21, -46
19, 25
11, -32
-40, -16
90, 64
71, -82
43, -91
44, -83
-8, 73
49, -18
-81, -50
-90, -57
61, -80
24, -63
-83, 58
64, -80
-70, 14
-54, 51
68, 53
76, 22
-48, -10
-28, -49
-7, 8
76, 13
91, -72
-52, -92
41, -2
83, -47
-16, -6
20, -100
-57, 10
5, 52
64, 15
-59, -13
86, -29
54, -80
-2, -72
-25, -12
-100, 27
35, 71
72, 29
90, 46
-28, -81
8, -80
-55, 29
-17, 27
-46, -80
-86, -18
-24, 95
68, 84
64, 96
49, -84
-44, 15
-77, -36
-21, 8
34, 19
-13, 43
-21, -14
-67, -44
9, -17
-3, 9
55, -41
40, 65
-21, -24
-6, 63
-31, 16
7, 59
70, -92
13, -12
73, -22
99, 77
68, 61
-39, -50
50, 61
64, -98
8, -8
1, -80
15, -46
-62, 65
-61, 30
-88, 30
-78, -84
-53, 82
-66, 51
31, 72
-28, 52
-46, 52
25, 18
-93, 88
5, -40
-91, -66
66, -56
24, 63
-35, -3
-39, 91
45, -24
-51, 19
26, 62
-57, 59
4, 13
24, -95
-78, -66
2, 96
-18, 62
19, 15
-36, -8
58, -100
92, -60
-55, 53
70, -87
98, 43
-56, 17
-51, -74
-15, 15
-95, 46
20, -10
-27, 1
-11, 74
76, 64
-69, -56
28, 62
-69, 3
52, -5
63, -11
0, 11
6, 94
-34, 59
77, 77
1, -19
-24, -79
56, -16
-13, -76
35, 1
95, -90
-24, 42
58, -65
-42, -61
23, 13
-48, 47
-8, 3
-97, -50
51, 56
9, -37
-71, -61
-69, -90
46, 31
18, 7
28, 29
21, -52
-90, -37
-22, -29
73, 9
-48, -92
2, 65
51, -51
-12, -14
-74, 7
74, 93
7, -19
-1, 97
24, 2
65, -19
40, -13
-18, -34
-100, -14
-83, 46
-2, -55
-38, -53
-40, -48
2, -84
47, 57
-1, 97
7, 2
-100, -99
-67, -100
13, 1
30, 98
-1, 40
14, 65
-73, 59
-19, 78
13, 69
-43, 71
-16, -26
39, -13
-33, -29
68, -99
6, 96
31, 26
-79, 33
-56, 57
-79, -71
1, -69
51, 10
0, 89
-2, 77
67, -85
-52, 24
19, 97
78, -78
69, 13
-47, 62
62, 22
48, -40
-89, -20
73, -35
-92, 12
33, -89
27, -87
52, 81
66, -60
-41, 87
-90, 52
-30, 16
-78, -9
-16, 92
3, 42
20, 40
89, 18
17, 42
39, 86
-74, 78
38, 32
-22, 51
-62, 16
-73, -78
-44, -19
-6, 34
-93, 45
20, 44
-96, 86
17, 54
2, -15
-41, 0
-20, 22
97, -43
-86, -23
-50, 6
1, 30
-11, -19
-43, 68
74, 26
-78, 6
-57, 26
-32, 50
74, -72
-18, 56
-73, -81
-47, -48
25, 33
-32, -28
-76, 54
76, -98
1, -16
6, 16
-56, -15
-3, 87
29, 97
85, 77
-53, -49
-56, -24
-41, 87
35, -79
-55, -68
16, 64
70, 5
29, 91
-41, 95
43, 95
-80, -37
-45, 25
36, 33
69, 36
-11, -28
-37, -14
-3, 63
97, 64
97, -83
-100, -21
-55, -32
77, -41
-27, 42
28, -43
1, -94
27, -65
58, 27
-37, 52
-16, -64
59, -34
-44, 70
70, -33
8, 35
52, 71
-83, 49
87, 65
97, 35
-57, 4
21, 80
78, 27
-58, 35
49, 15
53, -69
27, -5
11, 48
-16, 77
-27, 37
-56, 24
-40, -26
-37, -12
-21, -53
95, 88
-45, 98
-75, 26
-37, -12
34, 32
52, -54
-100, 97
-6, 16
30, -7
33, -20
-16, 64
-50, -71
67, 46
76, -59
-9, -32
-36, 8
8, -59
-32, -66
-20, -60
-10, 24
