-2, 3
-18, -26
4, 26
49, -4
4, -23
-37, 16
-16, -15
-31, -12
5, -32
14, 41
-15, 10
-30, 10
-25, -29
33, -20
37, 13
-12, 8
-53, 26
14, -13
-1, -18
0, -8
-35, -5
-21, 31
6, -3
-39, -18
-17, 71
-2, 22
11, 37
-13, 9
-6, -78
26, -1
-8, -7
-24, -3
-4, -38
-19, 5
30, -24
-8, 25
11, -18
25, 19
45, -6
26, -47
-54, 15
3, -38
29, -5
-1, -43
5, 0
-4, 9
-13, 8
-16, 37
32, 5
-15, -21
-4, 11
15, -28
-7, 14
20, -27
-31, -57
-43, -32
18, 13
7, -3
10, -30
2, -31
-89, -16
-19, 15
7, -33
27, -17
-20, -36
33, -22
2, 3
28, 27
-9, -56
23, 2
32, -6
1, -37
-3, -1
-1, 1
-29, 6
-13, -18
32, 30
16, 11
37, -17
11, -1
-18, -3
-41, 7
16, 10
-25, 14
45, -15
8, 28
16, 12
31, 6
11, -11
-18, -11
-17, -3
7, -58
-34, 5
18, 15
29, 10
5, -42
6, 1
-32, -35
34, -23
23, 24
3, -9
-34, -4
13, -1
-25, -14
1, -16
-6, 5
51, -10
-28, -26
-13, 18
19, -1
-24, 59
38, -9
24, 4
-15, -27
18, 15
23, 6
-22, 8
-8, -2
18, 9
10, -36
20, 29
-1, -45
12, -26
-62, -18
-13, -15
-12, -27
-22, 21
20, 24
-36, 23
-19, -4
-18, -5
18, 4
18, 17
-21, -42
-48, -29
49, -44
31, -16
-23, -29
67, 39
-7, -5
-4, 16
-16, -18
-28, -11
-38, -47
1, -16
-30, 12
33, 15
11, 10
2, -10
15, -10
1, 14
-33, -36
-45, -32
-35, -4
11, 10
43, -7
12, -20
0, 14
11, 29
26, -19
17, 13
-13, -8
25, -9
-12, 9
-1, 23
0, 0
-16, -54
-26, 1
-17, 12
-45, -10
40, -23
-19, 20
-21, -51
-2, 3
-12, 7
5, -47
-23, -21
10, 1
-12, -11
25, 11
-19, 4
-10, 4
-47, -31
19, -3
16, -3
0, 17
10, -26
24, -51
-33, 15
-36, 5
8, 5
-16, 4
9, 40
7, -41
1, -10
21, -1
19, -42
35, 5
-2, -23
-11, 13
-27, 22
29, -9
-25, -10
-33, 10
-21, -9
-42, -5
25, -26
-11, 4
-29, -3
10, -4
-6, -2
-11, 0
2, 2
-14, -17
42, 18
22, 18
28, 2
32, -22
-17, -36
15, 11
5, 20
11, -16
4, 6
-33, 73
-14, 8
4, 40
-18, 26
-4, 25
-3, -22
-27, 6
-52, -26
-44, 23
-14, -6
-20, -2
6, -11
19, -11
-12, 11
11, 1
24, 25
9, 6
-23, 3
-22, -6
6, 35
-29, -12
16, 15
-25, -9
55, 27
7, -28
-13, -19
-5, -9
27, -11
11, 0
-25, 24
1, 14
6, -4
6, 44
16, 34
-9, -19
-13, -30
8, -6
25, -5
33, 13
1, -2
-3, 16
-2, 37
10, -1
-25, 37
-24, 13
6, -3
-43, -42
3, -3
13, 28
-8, -8
16, -23
-9, 19
34, 0
-7, 2
13, 22
16, -27
14, -14
-24, 6
-21, -6
9, 9
2, -32
15, 54
-7, -7
-26, 26
-45, 23
26, 55
-1, -28
22, 14
-14, -11
47, 25
36, -15
-12, 57
-3, 22
32, -53
14, 11
-1, 19
-21, 9
23, 28
-18, 51
-24, 31
-24, 19
-4, 3
-2, -14
0, 27
-1, -7
2, 26
3, 18
7, 47
-42, 6
16, 31
9, -15
8, -8
47, 2
-19, -18
11, 7
-37, 25
11, -14
-24, -27
29, -7
-19, 32
-30, -14
-1, 9
-11, 49
-31, -4
21, -33
-1, 1
6, -28
15, 5
8, -11
45, -10
32, 4
-11, -10
38, 10
25, 7
-68, 23
25, -19
-17, 8
-32, 48
2, 35
11, 33
-36, -2
38, 28
36, 11
2, 23
30, -23
-40, 41
-47, -31
-8, 47
12, 27
-3, 13
-40, -2
4, -7
38, -10
-1, -20
14, 24
33, 32
43, -17
-50, 81
-33, 17
0, 50
-3, 8
-66, 8
6, 42
5, 3
4, -1
8, -27
-15, 7
34, -34
17, 11
0, -8
4, -3
2, 11
15, -25
12, -1
22, 23
1, -5
44, 34
-35, -7
-30, 25
-7, 16
7, 1
-29, 4
-62, 39
-23, 56
-5, 26
-39, 36
-22, 9
-51, 18
40, -24
-5, -7
20, -11
35, -8
-16, 6
10, 41
9, -31
19, -21
7, 39
