-64, -35
55, 49
-48, 4
66, -97
-27, 11
31, -23
-75, -12
-70, 63
46, -31
3, 78
-97, -2
-93, 64
-11, 79
34, 41
23, -85
-15, -38
-77, -67
-88, -34
-83, -27
68, 0
23, -67
-68, -79
-85, -5
75, -78
-80, 68
-19, 13
-9, 29
-7, 80
-84, -41
68, -45
-69, -18
29, -45
-64, 46
-89, 17
-100, 32
48, -61
-51, 70
74, 1
-47, 85
-58, -57
94, -62
-16, -27
-38, 83
71, -94
58, -44
-69, -12
87, 82
-80, -17
-6, 3
-69, -84
21, 62
-66, 63
-95, 62
-76, 31
33, -79
19, -81
25, 39
-45, 38
-27, -56
87, -16
-90, 73
-31, 25
62, -42
16, -82
-93, -30
-55, -91
69, 56
-63, -60
3, 83
56, -96
-47, 64
66, 47
-54, 80
25, -84
44, -90
-92, -23
-67, 99
-40, 38
25, 36
-31, -96
57, 63
-54, -36
-56, 38
-95, -34
-70, 32
-71, 63
6, 14
62, -89
-50, -96
-30, 96
-23, 82
52, 16
-49, 62
59, -64
87, -36
88, -95
36, 57
-47, -84
46, 97
-94, 37
-85, -26
40, -75
-72, 50
28, -49
66, -65
-66, -90
52, 1
-63, -61
-84, -63
-31, -22
33, 21
-70, -41
91, 36
24, 86
99, 77
-4, -100
30, -98
-99, -83
9, 31
-95, 79
-24, -14
20, -30
-17, 28
-63, 92
39, -34
52, 95
55, 22
57, 1
19, 63
-16, 65
55, 28
-83, 98
-36, 1
49, 66
-12, 7
-42, 23
-92, -77
-36, 40
-42, 10
-36, 37
41, 20
-11, 51
-53, -43
57, -52
-19, -82
-7, 2
15, 69
30, 95
11, 89
49, 25
66, -59
-35, -94
9, 29
-80, -60
12, -14
-78, 65
33, -38
-36, 76
-85, 97
94, 67
-13, -83
-68, 45
67, 51
-32, -17
-13, 10
-12, 45
-4, 93
-4, -35
34, 16
15, 69
24, 57
-35, -87
-51, 27
-39, -8
84, -42
30, -12
-33, -59
-2, -37
11, -32
30, 98
-30, 92
