-1, 23
-3, -32
-4, 70
13, -10
0, -66
-76, 73
-27, 34
-24, 13
41, 16
32, 90
-99, -30
-25, -26
-61, 0
55, -18
68, 77
-35, -49
-94, 37
-59, 75
-41, 67
-15, -21
14, -11
-7, 27
-37, -19
-47, -48
6, -8
-10, 5
31, 69
-24, -18
51, -87
50, -21
-51, 29
24, 50
-77, -53
-29, 20
2, -12
-38, 49
-5, -31
-19, 25
42, -20
2, 13
-58, 52
-2, -60
63, 38
-65, -12
6, -13
-15, -13
-83, -4
-82, -27
50, -6
50, -86
9, -43
50, -75
90, 66
23, 10
-98, -81
-36, -25
71, -39
34, 11
62, 1
-25, -56
-89, 17
-35, 73
35, 21
30, -62
-23, 18
36, 24
-56, 41
43, -5
-2, -91
73, 4
46, 9
34, -3
-22, -33
25, -31
4, 11
-99, 47
59, 58
18, -6
82, -48
47, -58
20, -14
-51, 28
-53, 44
40, 52
-12, 25
99, 56
-8, 3
49, -14
-52, -5
-27, 70
-46, 12
63, -72
-34, 71
-1, 76
62, 54
13, -48
14, 31
-76, -13
24, -63
-4, 28
37, -45
-19, 0
54, -14
27, 42
-50, 67
-3, -49
49, 35
2, -12
-27, -26
1, -61
35, 37
86, -37
55, -6
-8, -33
30, 63
58, 16
-20, -45
60, 29
75, 0
29, 15
21, -11
4, -23
2, 45
-85, 10
-50, 54
-37, -25
-88, 25
-69, -12
12, 49
33, 18
-14, 22
13, 29
-55, 73
-55, -46
-82, -99
55, -16
12, 22
-30, 16
37, 77
-18, -27
5, 6
11, 22
-68, 29
-32, -6
26, -74
-77, -48
10, 75
20, 52
64, -24
-19, -51
-4, -48
0, -80
-81, -2
-14, 17
71, 15
0, 36
-37, -96
-8, 18
-33, 80
66, -2
41, 0
57, 31
47, 65
-31, -25
9, 27
-25, -34
-6, 3
47, -48
-38, 10
-34, 57
91, -43
0, 49
4, -49
6, 8
-12, -24
50, -64
36, -11
79, -60
-27, 46
-1, -61
-37, -100
-58, 0
-55, -30
-3, 54
37, -24
56, 61
-10, -79
66, -22
-50, -34
7, 3
-14, 41
6, 77
-1, 15
-97, -97
-32, -15
36, 9
3, -88
-50, 8
-20, 49
-38, -49
-63, 12
87, 25
-34, -42
-1, 42
-30, 34
-27, 12
81, 16
-4, -6
-78, 26
-33, 62
-37, 21
11, 41
-9, -8
-10, 3
45, 54
52, 89
8, 23
-25, -4
0, -27
21, 7
12, 27
-11, -25
-46, 11
-25, 99
-50, 4
-28, 77
-7, 26
-13, 33
68, -26
-58, 23
-25, -44
2, 72
-2, 6
-89, -33
-91, 69
-51, -79
-13, -2
36, 12
30, 35
62, 32
-47, -62
2, 37
59, 15
57, -6
44, 71
-77, 35
5, 9
0, -67
14, -25
0, -29
41, 8
19, 9
24, -4
71, 28
60, -28
-46, 60
-53, 97
-55, -6
9, -41
38, 19
-14, -5
36, -4
44, 35
-4, 25
-26, 38
-53, -10
-6, 7
-40, -1
-95, -21
-46, -83
-22, -30
-7, 12
-32, 24
-2, 14
65, 15
22, 35
-6, 42
-2, -26
-5, -10
-16, 34
-86, -27
-5, 34
17, 22
73, -19
29, 37
35, 3
-55, 28
-76, 21
7, 60
14, -33
6, -23
-58, -59
48, 54
-12, 7
-3, 36
-21, 33
21, -26
1, -38
21, 10
-14, 65
39, 91
-28, 70
-37, 41
-32, -14
21, 13
-22, 52
65, -21
28, 16
-6, 76
20, -5
-40, 97
-4, 19
48, 86
-46, -3
7, 43
72, 34
-29, -11
26, -31
-59, -30
57, 61
28, 1
80, -28
-9, -23
-75, -24
36, -45
34, 66
-13, -2
3, -39
-7, -42
-41, -36
38, -18
21, -26
29, 10
-51, 96
11, -33
85, -79
-3, -24
-100, 30
62, -3
11, -32
-2, -2
23, 77
-37, 89
-82, 10
63, -24
67, -29
23, 49
32, 35
14, 39
-90, 6
68, 56
13, 13
-30, 29
-22, -1
20, 14
89, -1
-16, -67
10, -27
53, 28
46, -38
-20, 94
-12, 3
1, 12
43, -2
-84, 69
20, -38
54, -9
55, -62
25, -38
-91, 48
-14, -71
44, -60
-33, -11
-24, 8
65, 11
15, -8
49, -4
53, 43
-32, 20
44, 88
-68, 33
-6, -45
-20, -4
-64, 49
-14, 0
-70, 10
31, 57
-4, 25
39, 68
29, -17
-70, 14
-22, -63
