-36, 25
-90, -32
29, 80
80, 55
-50, 5
-20, 34
74, -83
-94, -27
-83, 2
-70, -3
-100, 78
-88, -88
16, -57
88, 50
21, 0
-98, 3
78, -23
-76, 11
1, -23
-25, -49
46, -47
-43, 0
-29, 21
43, 9
25, -22
-83, 67
92, -100
49, -27
84, -49
-27, 34
10, -97
-99, -30
-61, 72
19, 23
-89, -45
-3, -77
-91, 65
65, 26
-1, -96
6, -43
3, 5
-36, -23
-61, 2
86, -17
-20, -4
-24, -32
14, -80
-75, 28
-68, 90
80, 10
17, 64
79, -35
-96, -78
-49, -2
31, 12
79, -74
15, 93
35, 97
71, -60
-22, 36
-22, -21
26, -25
-3, 61
-39, -94
-99, -37
-68, -23
21, -72
-72, 79
81, 6
-87, -92
-44, -13
-94, 54
-76, 3
-26, -58
-45, -70
-14, 84
-16, 96
-4, 21
-85, 84
-39, 33
49, -31
96, -91
-48, 88
32, 99
-84, -68
-60, -4
-94, -31
-79, 89
19, 66
-62, -20
93, 79
44, 13
-16, -49
-92, 45
34, -63
-78, -38
-7, -5
-30, 39
-89, 78
8, -70
29, 87
2, -19
70, -41
-81, -96
-22, -88
48, -82
9, 82
44, 43
-35, 28
-24, 79
-68, -15
