-78, -5
29, 17
-10, 35
-1, -2
-51, -86
34, -74
-16, -77
-96, 51
-1, -20
-26, -78
-67, 51
-85, 68
-55, 40
-73, 52
70, -31
26, 67
-54, 4
-43, 73
-72, 18
4, -93
92, 8
-56, 10
90, -74
97, -65
18, 43
-29, 24
-40, 21
-64, 88
35, -84
-77, -30
-43, -74
-70, -41
-90, -13
86, -66
-67, -43
-90, 38
-72, -76
63, 32
-58, -25
-96, -33
-10, -3
-41, -2
92, 12
29, -21
-46, 50
59, -73
-78, -86
-53, -39
-29, 20
-45, 6
88, 91
64, -16
4, -69
-24, 65
97, -88
-52, 57
65, 51
-7, -84
34, -79
-90, 31
16, 18
83, 24
-52, -88
-82, 9
-4, -22
-13, 0
74, -100
-72, -55
32, 98
-35, -31
-91, -74
-42, 65
37, -18
-9, -31
-71, 68
-90, 35
17, 8
7, -48
-19, 23
-17, 73
-44, -89
45, -25
-98, -85
12, 65
-63, -40
-46, 88
21, -45
-51, -12
12, 16
-7, -65
29, 3
-57, 87
-96, -68
-29, 86
84, -83
-13, -31
-26, -72
10, -11
46, 43
-88, -43
35, 83
99, -63
11, -61
-83, -46
31, 47
28, -39
-62, 45
2, -80
-63, -23
-93, 79
15, -77
49, 1
80, 52
-22, 29
41, -1
-87, -18
-47, 28
54, 6
16, -89
-59, 6
-66, 47
69, 59
-58, 32
74, 68
26, -45
-45, 34
73, 7
-83, 14
49, 85
-90, -28
83, 35
78, 49
-31, -46
35, 91
3, 0
