23, 25
-50, -87
-19, 23
43, -24
1, -5
-92, 70
-14, -14
-14, 11
49, 33
61, 74
-89, -61
-47, -18
-90, -11
51, -65
50, 23
-75, -46
-94, 15
-60, 89
-22, 61
23, -29
39, -15
1, -13
-23, -28
-30, -35
-8, 7
-43, 13
93, 77
27, -54
27, -59
96, -31
-82, 21
14, -9
-49, -7
-13, -42
25, 58
-63, 53
52, -58
-95, 73
33, 28
-2, 8
-63, 63
34, -96
98, 34
-63, -67
33, -20
-22, -44
2, -42
-39, -40
82, 21
64, -92
35, -53
42, -97
78, 60
22, -9
-27, -43
-91, -50
53, -70
37, -16
-78, 66
75, -98
-80, 23
-76, 52
34, 60
82, -36
-67, 63
-38, -12
-37, 54
49, 19
71, -88
-21, -97
59, -11
33, -8
-45, -25
1, -44
18, 29
-25, 54
56, 37
-34, 28
93, -71
57, -57
-1, -66
-49, 5
-65, 58
55, 91
38, -21
99, 63
-63, -43
57, -66
-82, 39
-38, 83
-97, -55
16, -45
-26, 65
77, 62
89, 65
-10, -68
-20, 24
-93, -40
33, 24
-9, 29
-7, 20
-47, -32
-34, -42
34, 28
-18, 82
14, -54
4, 63
-57, 9
-89, -9
1, -27
-10, 60
71, -88
15, -29
74, 0
69, 66
78, 28
-30, -63
46, 9
82, -72
8, 25
-3, -81
20, -74
-49, 43
-80, 5
-92, 33
-59, -6
-49, 67
-85, 35
8, 58
17, 24
-63, 30
1, 6
-52, 46
-39, -33
-82, -90
21, -40
46, 46
-38, 0
-16, 90
28, -16
-25, 41
-20, 47
-66, 61
-35, 0
29, -98
-54, -96
-25, 85
-8, 25
49, 12
-43, 8
66, -64
93, -40
-47, 41
17, -32
66, 30
-21, 49
-75, -85
0, 38
-73, 99
84, -26
30, 12
3, 41
98, 36
-63, -50
36, 40
-45, -54
56, 40
59, -30
-19, -12
-7, 88
4, 86
18, 55
-16, -20
-26, -35
66, -39
-28, -48
74, 7
68, -73
-23, 14
56, -53
-28, -85
-1, -8
-54, 32
30, -1
86, -4
50, 63
29, -63
-11, -98
-35, -36
63, 5
-21, 11
-5, 48
58, 7
-79, -70
-26, -15
47, -45
-15, -67
-25, 58
10, 14
-35, 12
-32, 50
73, 97
-5, -87
16, 76
-17, -5
53, -9
71, 44
2, -16
-78, 10
-92, 82
-36, -75
-60, -4
-3, -37
-4, -66
44, 83
35, 65
-28, 36
-70, -48
-46, -83
5, -14
60, 66
-1, -44
-41, 58
-63, 90
-26, 81
19, 48
3, 55
-12, -38
49, -25
-34, -4
68, -91
19, 97
33, 1
-99, 20
-76, 54
-71, -21
22, -89
63, 14
12, 52
12, 43
82, -89
-39, 35
32, 57
73, -50
83, 98
-54, 15
32, -3
64, -81
-98, -34
45, -63
-65, 3
43, -35
28, -72
21, 37
36, -27
-52, 94
-98, 56
-68, 7
-58, -48
10, 54
39, 1
33, 48
42, 24
-35, 66
21, 31
-81, 65
32, -12
-73, 22
-76, 27
-86, -94
-28, -43
-18, 6
-41, 28
2, 46
1, 57
68, 18
6, 46
-66, 35
-4, -32
48, -19
-83, -13
-16, 39
-55, 6
36, -18
-25, 48
77, 52
-93, 27
-83, 69
22, 76
19, -94
-24, -7
-20, -80
19, -50
-19, 3
27, -10
-63, 56
54, -77
30, -36
48, 50
-30, -17
31, 86
-29, 85
32, 96
-66, -28
-79, -41
-35, 62
56, -22
57, 7
40, 49
69, 13
24, 79
-61, 83
64, 46
-80, -38
-5, 34
54, 44
16, 13
0, -9
-35, -14
13, 58
36, -15
73, -82
-65, -20
-40, -42
11, -69
-12, 37
13, -36
32, -93
30, -67
29, -19
-45, 25
11, -23
55, -59
-12, 70
73, -18
91, -55
50, 7
-93, 18
89, 47
43, 0
-48, -11
3, 31
-17, 75
-90, 55
52, -3
43, -25
9, 30
47, 21
29, 64
-50, 18
-99, 19
-41, 25
-63, 5
-21, -22
60, 89
-16, 64
-93, -11
-12, 3
41, 36
89, -48
-59, 62
-12, 2
48, -42
25, -27
-59, 94
-10, -83
91, 53
38, -70
-3, -36
-46, 20
7, -71
9, -74
-20, -14
-7, 29
64, 0
31, -7
56, 16
12, 82
-50, -7
63, 45
-80, 7
-27, 9
