-3, 36
-20, -41
2, 70
21, -14
-2, -68
-82, 71
-20, 40
-27, 21
44, 37
39, 98
-99, -20
-27, -21
-72, 3
53, -35
66, 65
-36, -56
-89, 35
-61, 72
-38, 74
-10, -32
12, -28
-6, 16
-31, -15
-43, -50
9, -3
-21, 4
27, 70
-34, -23
38, -89
71, -24
-56, 50
21, 62
-63, -58
-26, 1
18, 0
-42, 53
-10, -29
-22, 19
34, -36
0, 17
-53, 24
-7, -65
61, 44
-69, -16
10, -6
-1, -19
-70, 1
-71, -27
64, -5
55, -93
3, -58
55, -75
98, 70
21, 17
-85, -70
-38, -25
72, -63
38, -1
66, -13
-18, -68
-87, 28
-26, 69
38, 27
32, -51
-26, 23
46, 10
-49, 55
37, -9
3, -96
79, 2
48, 11
41, 6
-28, -31
22, -38
9, 8
-95, 47
59, 48
11, -4
91, -46
36, -59
26, -30
-46, 14
-41, 46
36, 38
-13, 20
99, 47
-15, -8
52, -27
-47, -17
-20, 67
-45, 19
68, -75
-22, 69
-4, 71
73, 60
-10, -63
14, 28
-79, -3
14, -45
-18, 13
37, -45
-21, 12
48, -27
28, 30
-44, 77
-16, -46
49, 42
-14, -18
-29, -27
3, -65
32, 49
83, -37
45, 0
12, -21
42, 62
43, 28
1, -47
58, 25
77, -18
29, 18
25, -15
8, -26
1, 56
-73, 11
-61, 58
-33, -23
-86, 22
-71, -3
14, 47
38, 16
-8, 19
23, 16
-53, 77
-53, -29
-99, -91
61, -14
9, 13
-40, 17
29, 84
-24, -30
12, -2
7, 25
-87, 23
-31, -2
31, -74
-70, -40
1, 81
7, 51
53, -8
-5, -47
1, -43
-4, -60
-87, -7
-12, 25
81, 21
-2, 35
-40, -99
-10, 9
-39, 78
68, -8
44, 2
53, 41
67, 58
-39, -29
8, 32
-42, -43
-14, 10
40, -37
-36, 0
-49, 61
89, -36
-6, 57
15, -32
15, 6
-7, -20
50, -72
41, -4
62, -64
-26, 52
10, -64
-45, -93
-50, -2
-53, -21
-4, 53
35, -11
62, 54
-3, -86
69, -16
-40, -20
0, 5
-14, 43
-3, 63
-7, 17
-89, -93
-24, -6
33, 18
-16, -92
-55, 7
-35, 38
-50, -46
-56, 19
80, 45
-37, -53
0, 41
-33, 21
-34, 0
80, 23
-2, 8
-71, 12
-21, 53
-36, 9
7, 26
-14, -18
-8, -13
49, 47
46, 91
3, 18
-14, 3
-7, -36
19, -3
7, 36
-1, -14
-60, 16
-20, 85
-43, 2
-40, 72
5, 39
-28, 38
69, -29
-60, 4
-20, -46
-6, 75
-9, 12
-98, -23
-91, 86
-68, -78
5, 3
40, 27
29, 43
48, 33
-28, -58
-1, 42
46, -3
45, -11
37, 77
-73, 18
3, -9
10, -64
23, -36
-1, -39
58, 15
35, -6
18, -1
65, 20
60, -37
-30, 50
-58, 68
-51, -11
13, -55
37, 24
-8, -18
51, -17
57, 33
0, 35
-19, 22
-53, 4
0, 7
-60, -2
-88, -23
-44, -82
-25, -34
-3, 28
-31, 18
-4, 21
50, 9
19, 16
-13, 42
-12, -17
3, -16
-7, 4
-87, -28
-8, 27
25, 11
73, -22
35, 25
35, 5
-64, 31
-71, 27
4, 60
16, -40
0, -14
-43, -56
42, 51
-17, 7
5, 25
-12, 38
18, -39
-7, -33
15, 7
-23, 48
26, 87
-24, 78
-40, 50
-21, -17
13, 22
-14, 53
55, -20
23, 16
10, 63
17, -10
-57, 95
0, 15
34, 88
-49, -13
8, 68
75, 30
-41, -10
25, -37
-50, -34
70, 44
24, -2
75, -20
-25, -11
-68, -37
47, -53
35, 53
-9, -4
0, -38
8, -36
-35, -21
32, -17
22, -24
28, -4
-63, 94
23, -51
85, -70
-13, -19
-96, 23
67, 1
23, -19
-6, -1
27, 73
-44, 91
-74, 29
70, -41
66, -9
16, 56
39, 14
14, 38
-87, 27
71, 52
12, 3
-30, 28
-28, -7
18, 23
90, 2
-22, -75
11, -36
59, 24
58, -44
-11, 88
-7, 3
-6, 16
36, 3
-65, 83
23, -49
74, -20
64, -68
19, -39
-98, 39
-23, -78
40, -61
-32, -2
-17, 8
59, 9
17, 2
58, 3
42, 22
-31, 15
45, 88
-74, 21
-18, -49
-11, 7
-65, 53
-20, 4
-90, 18
35, 52
-2, 16
47, 73
21, -20
-71, 14
-10, -60
