-40, 75
-81, -14
1, 71
23, 78
-41, 31
-30, 95
73, 53
-30, -65
-67, 57
63, 25
-77, 38
9, -68
-35, 59
-18, -5
39, 26
-12, -90
-63, -45
-46, -22
-95, 50
-44, -46
46, -56
-16, -93
60, -96
29, -41
-1, -30
-100, 48
-21, -1
72, -73
9, -43
79, 86
-73, 71
11, -87
-77, 40
78, -45
59, -55
-24, -64
-40, -83
-95, 18
84, -95
-2, -24
11, 42
-15, 56
-70, 79
82, -6
-86, 40
94, -95
-59, 86
-62, -79
-59, 53
18, -61
77, -94
-10, -39
7, 45
-38, 69
8, 95
30, -59
-84, 30
-59, -42
65, 66
-43, -54
-22, -46
-9, -27
-42, 16
-72, -7
-62, -9
-63, -31
-97, -67
-36, -33
16, -90
-3, -81
82, 28
56, 95
-63, -86
54, -68
-44, 80
39, 48
-37, 85
-51, -100
-72, 4
-66, 1
-87, -35
-99, 30
-13, 85
-45, 45
-30, 54
-40, -81
-51, -63
36, -12
72, 38
81, 59
-91, -80
-95, 38
50, 72
1, 62
93, -53
38, 80
-16, -63
0, 59
-58, 0
-95, -37
46, 62
85, -99
-57, -19
45, -65
74, 7
-93, -25
-62, -37
-93, -16
8, -95
-46, -15
36, 35
-35, -97
-8, -70
7, -92
-56, 51
98, 76
-53, -86
-77, -95
-26, 5
-2, -38
-11, -62
17, -6
-75, -78
-60, 74
-66, -82
43, 19
-6, -2
55, 52
-47, -4
-44, 27
-79, -48
15, -62
-74, -98
-16, 55
-50, 90
56, -27
-77, 47
-87, -47
87, 79
-48, 61
-23, -79
84, 65
-55, -15
-61, -79
-30, 92
45, 43
81, -55
22, 90
81, 77
5, 61
-9, -64
-26, 92
-21, 84
-69, 91
-4, -20
-90, 96
-82, -9
-40, -36
-87, 25
23, -22
-41, 45
-27, -50
-1, 7
-25, 23
-67, 71
-55, -15
44, -15
-88, 73
-75, -82
-87, 61
-62, 7
20, 85
-98, -69
4, -68
-42, -66
-21, 13
-66, -65
96, -25
-52, 28
16, 36
-47, 21
8, 40
-26, 29
8, 98
-27, -44
-4, -52
10, -11
0, 21
2, -86
-46, -19
-44, -92
5, 2
-14, -29
40, -22
-69, -56
40, 72
15, -90
73, 53
-20, 35
77, 21
-90, 29
-54, -66
-47, 64
26, -45
-41, 86
-74, 42
-58, -96
73, 87
-84, 99
-64, 88
44, 43
62, -51
57, -82
-51, 78
49, 11
-84, -21
-21, 20
-56, -32
-64, -42
-29, 62
-95, 56
-35, 2
-83, 43
-44, -27
-58, -36
-64, -24
72, -20
72, -27
12, -88
-35, 94
-69, 60
-60, 63
27, 6
79, -5
-44, -6
-95, 2
-26, -3
42, 77
-68, -47
-66, 37
27, 35
14, -43
-35, 85
94, -84
15, 59
-98, 68
6, 36
-69, -79
-88, -1
64, 88
-14, -65
-89, 57
-14, -48
78, -65
-61, -31
5, -87
-91, 65
-95, 95
-40, -48
-30, 3
92, -35
76, -11
69, 6
2, -54
-75, 83
46, -13
-99, -51
-83, 50
-34, -9
-78, 59
27, 14
-42, -65
-67, 31
38, 85
-93, 6
-72, -44
-90, -72
-98, -98
-71, -23
-69, 29
-44, 61
-21, -13
63, -47
75, -64
48, -41
-93, -39
-89, -35
61, 55
-79, -39
91, -71
-96, 98
