28, -87
-98, 63
-61, 24
59, 64
-78, -42
2, 15
11, -26
-100, 22
-53, -8
49, 0
-49, 97
68, 36
54, 28
-94, -89
91, 35
-79, -66
-40, 13
34, 85
-97, 13
84, -85
56, -56
-27, 24
75, -80
80, -14
-25, -42
-35, -66
48, -3
-67, 28
45, -41
99, 86
-51, 25
28, -5
-55, -72
32, 52
96, -29
-49, -26
-14, 6
-97, 92
-47, -14
-92, -79
86, 93
-80, -6
-33, -52
-72, -41
-23, -32
90, -55
-21, 49
-87, -92
-68, 95
67, -67
41, -99
-100, -58
25, -7
81, 93
11, 84
1, -41
-80, 96
-44, -54
24, 72
-33, -91
-38, -18
69, -65
-43, -8
-34, -93
-39, -92
96, -24
-84, -43
-97, -37
24, -71
47, -90
87, 97
-90, -26
42, -30
-11, -57
-79, 55
23, -24
-18, 91
-83, -100
-94, 84
-89, 54
-5, 45
-62, -100
-2, 84
-39, -32
-37, 24
-83, -86
-79, -59
-22, -91
-20, -78
13, -74
-89, 20
-90, 16
-36, 22
-60, 59
51, -82
-7, -34
72, -98
-91, 86
-43, 13
50, -35
5, -59
-60, 6
-12, -43
30, -66
-2, 13
17, -38
-69, 72
-23, -55
-31, 18
-78, 65
95, 22
25, -78
73, -61
19, 70
-6, 43
-42, 65
-98, -41
-53, -79
-11, 75
49, -41
-47, -54
27, -18
17, -92
6, 69
-85, -93
58, -36
-59, -72
-23, 48
-4, -77
-31, -65
-68, -13
-8, 93
-41, -78
-41, 49
-57, -7
-79, -66
-90, 84
-32, 48
74, 59
-29, -38
61, -69
91, 58
-22, -100
-42, -91
-73, 15
-91, 82
-8, -73
25, 49
31, 13
-6, 81
-24, -79
-92, 59
-100, 12
-56, 30
45, 60
-31, 28
-59, -57
-66, -5
-54, -27
51, 97
-65, 4
30, -100
-75, 81
52, 64
-39, 95
41, 5
67, 91
-67, -18
37, 90
-34, 46
-46, -2
39, -79
53, -87
35, -61
-81, -89
-27, -97
-82, -20
61, -38
-99, 51
42, -5
-49, -55
-65, 18
-68, 58
-19, -13
52, -61
-52, 63
-79, -39
94, 50
-10, -89
-10, -7
-17, -27
30, 96
-79, -91
24, -68
-67, -100
66, -48
77, -66
-21, -13
41, -12
-3, -67
11, 79
61, -36
-57, -2
12, -11
0, 75
-39, 54
-87, -2
92, 13
-52, 41
57, 20
-59, 40
13, -88
77, 35
85, 72
-83, 19
16, -51
-61, 26
-41, -32
-35, -76
-49, -54
-49, 87
84, 35
-66, 47
-75, 95
-43, -69
-42, -65
6, 77
-44, 7
52, 92
-6, -52
-32, 31
-48, 44
-44, 59
-57, 85
-9, 44
-94, -91
-19, 57
-39, 63
-76, -93
4, -25
59, 80
92, -48
-93, -84
44, -61
74, 51
-57, 79
55, 25
-74, -40
-25, 63
19, -45
-17, -2
-58, 54
-61, -73
66, 6
3, -28
60, -66
18, 29
-71, 31
82, -46
28, 34
