1, 21
-29, -65
40, -11
35, 1
-5, -71
-69, 98
-20, 42
28, 42
32, 21
69, 33
-23, -42
-32, -34
-96, 20
64, -72
82, 7
-82, -28
-88, -10
-25, 58
-28, 63
25, 6
12, -18
-25, -84
3, 21
-38, -49
-4, -35
-51, -6
91, 39
37, -85
23, -36
-88, -24
-74, 6
38, -31
-67, -32
32, -33
6, 67
-43, 85
61, -55
-69, 99
22, -90
42, -13
-52, -2
83, -85
96, 41
-57, -66
26, -47
34, 17
19, -34
-52, -21
89, 88
85, -92
61, -82
39, -64
-27, 72
48, -21
-81, -39
-93, -55
69, -79
24, -56
-66, 59
69, -89
-77, -3
-33, 63
80, 39
76, 24
-42, 2
-30, -32
1, 17
83, 10
99, -75
-43, -90
38, 4
68, -39
-11, 0
11, -87
-52, 12
-3, 32
52, 14
-41, 5
95, -36
55, -88
7, -91
-33, 5
-90, 8
37, 94
72, 36
89, 50
-42, -76
11, -77
-41, 33
-14, 19
-43, -92
-85, -11
-18, 94
58, 71
76, 95
54, -91
-39, 15
-80, -40
-23, -5
31, 24
-32, 44
-23, -17
-53, -31
29, -3
8, 9
52, -54
39, 63
-21, -28
6, 64
-36, 16
7, 63
73, -96
22, -32
65, -26
90, 97
59, 83
-50, -47
64, 53
74, -94
-3, -11
-8, -89
16, -42
-58, 72
-69, 43
-89, 21
-79, -79
-51, 82
-71, 35
38, 82
-38, 60
-47, 40
17, 18
-100, 74
-16, -40
-81, -56
64, -65
34, 52
-26, 0
-28, 76
44, -14
-50, 14
25, 72
-71, 65
-6, 15
15, -89
-69, -69
9, 96
-28, 72
18, 29
-41, 0
65, -85
93, -40
-58, 69
56, -84
82, 40
-60, 19
-37, -83
-14, 21
-98, 43
17, -12
-22, -7
-31, 96
71, 74
-100, -68
20, 49
-75, 11
69, 1
55, -11
5, 14
3, 87
-40, 77
75, 68
-2, -21
-39, -72
55, -10
-2, -59
21, 7
79, -97
-17, 36
71, -64
-32, -59
18, 7
-51, 44
-9, 19
-80, -65
40, 35
28, -33
-54, -63
-63, -97
49, 37
34, 2
22, 34
15, -45
-89, -39
-6, -27
76, 28
-36, -99
7, 53
50, -44
-18, -14
-78, 4
75, 84
8, -1
15, 88
25, 6
72, -18
58, -31
-5, -37
-95, -24
-67, 37
-1, -61
-36, -50
-34, -39
25, -80
51, 50
13, 97
23, 15
-100, -100
-61, -99
26, 6
13, 97
-5, 22
17, 61
-66, 62
-8, 75
8, 71
-41, 69
-17, -51
41, -5
-37, -8
65, -89
6, 89
33, 14
-66, 44
-66, 73
-94, -68
-1, -63
42, 17
-15, 98
4, 82
60, -82
-73, 27
14, 98
68, -90
81, 18
-71, 42
49, 24
33, -31
-81, -21
76, -35
-86, 4
24, -79
23, -100
48, 89
61, -59
-34, 85
-82, 57
-28, 10
-59, -16
-5, 87
1, 26
22, 31
-15, 38
9, 48
42, 90
-78, 65
28, 30
-37, 48
-48, 22
-58, -68
-48, -29
12, 39
-94, 43
24, 38
-73, 77
24, 62
-4, -25
-47, -2
-6, 12
87, -47
-83, -18
-47, -1
-12, 30
1, -17
-36, 60
89, 32
-74, 12
-61, 21
-28, 51
78, -76
-17, 43
-81, -79
-42, -58
14, 53
-21, -45
-92, 65
62, -98
-4, -10
12, 8
-66, -9
-3, 92
21, 92
90, 69
-50, -26
-65, -40
-44, 87
41, -80
-49, -69
8, 52
72, 5
28, 91
-27, 87
43, 81
-82, -48
-41, 27
34, 31
79, 29
-5, -24
-19, -8
4, 35
88, 58
99, -94
-92, -22
-26, -29
79, -22
-44, 50
28, -43
26, -81
19, -51
46, 37
-34, 59
-2, -38
56, -31
-56, 82
56, -24
7, 22
40, 68
-95, 48
97, 66
99, 34
-70, 13
28, 77
78, 46
-61, 12
61, 25
48, -55
23, -5
29, 42
-19, 67
-35, 16
-35, 22
-48, -33
-40, -16
-24, -50
88, 84
-41, 94
-80, 30
-41, -9
40, 41
53, -53
-94, 81
-2, 29
40, 0
24, -17
-28, 42
-57, -70
58, 34
74, -80
-20, -28
-55, 16
5, -36
-47, -55
-16, -64
