-8, -31
6, 59
-48, 76
92, 67
92, -7
19, 77
-81, 99
-77, 25
-47, 77
-91, -18
-55, 43
-68, -1
-58, 28
-97, -86
95, -81
15, 62
-8, 69
94, -54
17, -56
-2, -69
-64, -23
60, 11
-4, 93
68, -75
14, -98
14, 39
20, -84
25, 57
-55, -30
45, 89
-53, 24
-2, -18
-62, 91
-90, -40
-91, -35
-94, -34
32, -21
-76, 48
41, -22
24, -63
60, 61
-72, 55
2, -1
46, -8
88, -69
-84, -94
11, -80
-69, -93
-2, -52
-77, 90
46, -93
29, -38
75, -24
-52, 4
53, -47
78, 49
-32, -52
-70, -67
-27, -8
-89, 87
-84, -35
-65, 34
-14, 12
82, -34
-59, -14
33, -4
-80, -41
-82, 98
