-34, -72
25, -56
85, 87
-59, -50
-44, -12
70, 15
15, 97
-95, 6
-43, 58
-5, 61
-88, 38
-65, -75
-81, 93
21, 32
92, -50
16, 22
26, 80
51, 54
-86, -83
-8, -65
-95, 41
40, -87
-10, 55
-33, 56
-25, -7
-31, 77
-2, -77
1, 52
-31, 4
22, -90
-60, -80
-79, -79
7, 95
-36, -14
-41, -34
3, -11
-12, -70
-63, -27
79, -84
18, -43
66, 13
-2, 51
80, 85
35, 41
17, 98
-38, -37
-84, -22
-93, -40
-36, -53
2, 17
-70, -53
-93, -92
-48, -91
15, -94
71, 26
67, -77
52, 57
-44, 35
-63, 19
-74, 15
39, 75
-75, -26
-87, -95
71, -60
64, -36
-96, 25
-90, 71
-24, 13
74, -15
-36, 53
-57, 82
-72, -70
26, 22
37, 94
98, 88
-43, -88
21, -20
-81, -8
17, 99
-26, 61
-38, 58
-88, 15
10, -84
-43, -11
