-33, -44
-53, 11
-93, 54
43, -99
-78, -68
-24, -76
-69, 0
-68, -42
1, -60
24, -1
-65, 73
-70, -26
-99, 70
19, 89
-41, -5
-7, -100
-94, -7
-61, -81
-11, 54
9, 9
-67, -88
11, -14
-39, -65
12, -32
-61, 58
-23, -63
-78, 58
-57, 49
-2, 38
-12, -27
-74, -75
49, -90
-68, 55
0, 29
-82, -28
64, -31
-92, 40
50, 69
-83, 17
-12, 21
-10, -26
-54, -86
-59, -41
61, 27
67, -87
-52, -93
50, 7
48, -84
-7, -72
-78, -67
-92, -80
-8, 89
18, 89
-14, -28
52, 93
-6, -59
52, 31
-38, 48
86, 74
-38, -60
-86, 44
43, 76
-17, 23
61, -39
34, -27
-29, -81
71, -59
-73, -96
-53, 48
-5, -36
-50, -2
-51, -95
-65, 71
-14, -44
73, -62
5, 51
-39, 83
-71, -8
-70, -16
-70, -98
-1, 98
-81, 45
-53, 77
0, 21
-12, 86
-36, 29
-10, -48
-61, -73
-80, -55
-29, -11
20, 50
-81, -52
96, 39
-21, -44
13, -38
-39, -100
97, 91
-24, -84
60, -18
-47, 0
-70, -85
-60, -7
20, 48
59, -49
80, 23
-11, -97
-32, -14
-70, 65
-88, -91
-87, 31
24, 86
-89, 11
30, -14
-86, 31
5, 21
-25, -38
6, -76
30, -25
-64, 43
-25, 47
-82, -77
-16, 97
-93, 36
-34, -3
44, -39
-70, 45
98, -32
-14, -70
35, -79
-66, 66
-74, 99
-28, 18
-79, -1
63, -36
-39, -31
-38, 23
34, 2
-3, 60
66, 87
-45, 54
-12, -27
-42, 67
94, 77
4, -65
66, -89
-84, -67
-82, 62
19, 23
-53, 35
-14, 37
-2, -61
-22, -97
-26, 83
-41, -56
-60, -40
-55, 16
-76, -35
-65, 92
10, 32
-50, -93
-73, -80
-94, 34
66, 61
-47, -95
-57, 30
20, 70
84, 57
26, 88
42, -35
0, 15
64, -41
-92, -47
-78, -38
-81, -21
67, -19
-2, -34
-63, -80
-50, -86
93, 11
-39, 83
-79, -36
44, 44
41, 80
-84, -55
32, 68
-22, 68
88, -38
-92, 61
14, -8
2, -3
-60, -37
23, 30
-4, -73
-6, -63
51, 83
88, -87
-90, -76
52, -83
-27, -20
-90, 52
-55, -22
