-3, 16
-98, -37
62, 61
83, 69
-5, -24
-37, 46
16, -54
-99, -12
-78, 13
-99, 3
-68, 79
-60, -93
19, -7
89, 4
22, 8
-76, -35
37, -19
-98, 5
19, 4
-31, -65
72, -13
-85, 24
-26, 24
87, 15
5, -11
-79, 74
86, -78
39, -23
80, -41
-64, 30
51, -88
-52, -17
-66, 45
13, -29
-55, -31
-29, -95
-95, 58
36, 44
-65, -94
-24, -81
-13, 27
-54, -22
-12, -29
30, 3
-37, 0
-4, -7
22, -88
-82, 21
-14, 88
17, -26
21, 71
91, -55
-67, -53
-81, 14
51, -10
71, 22
8, 84
7, 87
88, -72
-13, 53
-50, -57
51, -7
-20, 83
-79, -82
-62, -39
-97, -26
37, -39
-95, 54
87, 60
-92, -79
-58, -56
-65, 76
-63, 3
33, -93
-32, -57
8, 57
-19, 63
-2, 31
-51, 85
-45, 68
80, -62
87, -66
-41, 40
60, 97
-72, -90
-97, -8
-74, -63
-97, 97
19, 62
-67, -42
62, 86
51, 25
-33, -64
-77, 46
67, -88
-63, -16
2, 10
-91, 55
-97, 44
12, -93
56, 96
17, -29
91, -59
-95, -83
-17, -84
55, -84
0, 81
23, 32
-68, 13
-28, 52
6, -59
88, -63
58, 77
