-12, 34
-27, -26
24, 76
13, 1
11, -61
-54, 62
4, 6
-16, 16
20, 34
34, 68
-99, -13
-38, -1
-48, -20
29, -37
66, 72
-31, -33
-79, 38
-18, 60
-38, 56
-13, 0
-1, 1
-48, 48
-31, -30
-12, -42
-9, 7
-15, 20
-14, 48
-1, 6
45, -85
81, 8
-22, 15
15, 23
-90, -64
-29, 44
11, -22
6, 93
11, 8
-3, 24
64, -23
2, 8
-51, 44
2, -25
68, 6
-59, -29
20, -20
-13, -6
-71, 12
-67, 10
35, -11
13, -82
6, -11
22, -70
66, 52
8, 32
-82, -64
-35, -45
61, -40
27, -4
37, -16
-1, -66
-94, 12
-18, 56
-13, -28
-7, -61
-33, 0
79, 17
-19, 10
22, 17
-21, -80
49, 3
71, 4
51, -10
-12, -51
24, -54
9, 21
-77, 48
17, 38
-1, -3
69, -33
1, -50
3, -17
-51, -14
-25, 75
12, 54
19, 20
72, 29
-18, -1
46, 2
-40, 6
-28, 53
-56, -11
43, -33
-33, 48
20, 62
54, 32
0, -68
19, 72
-92, -34
26, -74
-10, 53
44, -51
-28, -35
56, 2
-12, 51
-23, 76
10, -59
55, 33
-43, -27
-17, -18
8, -22
17, 51
99, -69
58, -32
-9, -12
18, 33
58, 41
-8, -25
35, 34
68, 13
22, 30
31, -16
9, -20
24, 21
-77, -4
-39, 29
-19, -34
-40, -5
-15, -17
0, 38
14, 5
-5, 11
22, 30
-44, 50
-54, -41
-93, -99
43, -27
34, 21
-15, 7
48, 54
1, -31
-12, -2
39, 24
-57, 17
-39, -39
35, -40
-54, -15
18, 80
32, 17
54, -25
12, -46
1, -44
11, -89
-41, -11
-27, 48
51, 10
1, 32
-34, -99
-15, 8
-49, 98
46, 18
30, -7
63, 19
50, 46
-13, -22
10, -10
-21, -1
-18, -3
14, -59
-49, 27
-78, 41
73, -42
33, 58
5, -31
-25, 12
-15, -18
57, -54
56, 3
79, -50
-27, 13
43, -20
-16, -53
-57, 3
-30, -49
-14, 45
8, -31
18, 48
13, -81
31, -13
-49, -21
-22, 15
0, 22
37, 76
-31, -14
-69, -99
6, 19
6, 4
30, -95
-13, -2
-33, 60
4, -54
-52, 14
63, 1
-39, -37
-6, 51
-9, 50
-21, -44
71, 6
-14, 14
-78, 37
-16, 52
-31, -4
1, 42
42, 3
-4, -6
47, 41
67, 91
6, 12
-31, -1
-30, -51
30, -19
36, 16
10, -23
-20, 0
-24, 58
-59, 10
-13, 97
-13, 54
-8, 15
64, -24
-62, 23
-37, -24
-12, 78
-27, 29
-67, -24
-97, 28
58, 5
-1, -15
31, -6
30, 24
26, 8
-33, -11
-11, 12
53, 45
34, 9
26, 62
-55, 0
67, 22
9, -58
-12, -25
-19, -34
64, 12
13, -6
-9, 42
36, 36
63, -33
-35, 32
-37, 74
-12, -16
24, -53
14, 5
72, -7
41, -33
47, 51
-4, 21
-30, 53
-61, 14
-33, 0
-27, 10
-51, -37
-35, -83
-9, -56
24, 32
-50, 43
-4, 16
47, -19
27, 17
4, 26
-24, -52
18, 4
2, 33
-73, -25
-28, 8
22, 18
76, -6
-10, 51
25, 0
-52, 17
-67, 15
52, 55
-20, -18
41, -14
-63, -7
13, 36
22, 5
-28, 48
-4, 50
16, -46
1, -47
21, 2
-4, 59
46, 60
-50, 50
-19, 6
-49, 1
33, 9
7, 34
66, -7
28, 27
-6, 77
7, 10
-42, 59
-23, 30
48, 55
-1, -47
-8, 39
40, 34
-30, -2
37, -12
-75, -9
70, 34
-20, 19
74, -30
14, -17
-75, -25
50, -34
32, 71
-1, 3
2, -27
-38, -40
-28, -37
19, -7
25, -8
31, -1
99, 25
6, -32
72, -31
-29, -14
-79, 23
36, 6
-32, -8
1, 9
16, 68
-32, 59
-65, 18
68, -19
62, -22
44, 58
20, 33
1, 56
-43, -7
26, 47
22, 15
-20, 32
-37, -13
-6, 29
69, -7
-10, -48
-12, -15
74, 38
43, -31
-37, 86
4, -3
9, 16
37, 26
-57, 53
59, -10
62, -4
37, -34
10, -45
-86, 32
10, -48
34, -46
-32, -26
-18, 20
53, -15
50, -64
39, 5
28, 16
-29, 17
43, 52
-49, -1
-22, -38
-39, -3
-49, 69
-13, 8
-73, -11
12, 28
10, 3
22, 39
14, 1
-51, 30
-14, -51
-17, -65
7, -20
-38, 1
18, 24
-12, 92
