-10, 12
-30, -98
27, 78
-83, -70
-56, 82
-60, 76
-6, -44
39, 44
-82, 74
-32, 91
-23, -31
-58, -99
-72, 53
-100, -8
40, 69
32, 21
84, 97
61, -71
-87, -68
-60, -23
-3, 57
53, 16
-85, 75
-78, 18
-98, -44
-82, 18
-63, -91
35, 73
-96, 2
7, 26
-92, -51
-57, -36
17, 52
82, -80
-72, 14
38, -4
-36, 4
-81, 48
-70, -73
92, -57
81, 88
-91, -24
31, 77
-37, -2
-35, 73
5, 98
-15, -37
-92, 82
-51, -35
-65, 59
-40, -85
-99, -45
-21, -82
-52, -94
71, 28
-16, -31
3, 96
-94, 52
-99, 30
-81, 89
71, 42
-51, -100
-83, -99
58, -77
94, 77
-79, -20
-86, 66
-28, 20
50, -58
-74, -78
-100, 98
-56, 36
-65, -36
44, 77
29, 28
-80, -41
56, -8
-91, -16
-32, 72
-52, 84
-63, 15
-88, -33
21, -89
-89, 94
11, 82
-86, 60
6, -92
3, -92
