-85, 40
49, 19
-60, -12
14, -94
-71, 37
21, -13
-88, -3
-42, 2
-28, -58
43, 53
-99, -13
-89, -7
-50, 88
26, 25
35, -44
38, -23
-61, -38
-84, -40
-57, -55
61, -48
46, -86
-57, -86
-43, 18
46, -77
-51, 71
-71, -20
-24, 26
-57, 93
-73, -50
66, -100
-85, -59
28, -44
-87, 44
-59, 2
-24, 27
62, -70
-13, 84
68, 2
-57, 51
-54, -32
53, -41
22, -25
-11, 85
47, -87
54, -12
-73, -25
50, 44
-60, -56
90, 12
-32, -53
59, 48
-88, 20
-41, 75
-18, 43
43, -82
2, -70
-15, 54
-52, -4
-5, -14
-15, -12
-57, -1
-6, 53
28, 4
-18, -67
-48, 7
-22, -47
44, 39
-65, -78
-29, 92
56, -16
15, 49
96, 41
-59, 65
37, -60
76, -52
-70, -27
-79, 75
-43, 49
57, -13
-80, -93
84, 69
-14, -8
-61, 72
-18, -42
-79, 28
-57, 98
-38, -42
49, -52
-100, -49
-76, 70
-51, 51
29, 60
14, 88
28, -13
-43, 87
79, -66
18, 32
-33, -24
26, 91
-59, -48
-68, -3
50, -41
-80, 76
36, -46
99, -42
-48, -37
72, 3
4, -48
-25, -78
-76, -31
40, -53
-78, -62
63, 21
-22, 64
92, 94
0, -77
2, -96
-95, -56
-11, -3
-77, 93
6, -27
51, -16
-56, 26
-59, 97
20, -70
31, 84
56, 33
41, 53
32, 23
38, 40
92, 49
-76, 74
16, -33
10, 34
-57, 3
-52, -21
-90, -99
-36, -33
-67, 55
-95, 17
-20, 6
-79, 51
-53, -85
94, -85
23, -45
-38, 36
31, -11
36, 48
16, 20
-32, -98
5, -29
-8, -93
52, 9
-97, -68
37, 21
-90, 82
63, -30
-86, 57
-86, 60
85, 61
-11, -34
-50, 78
21, 62
-46, 14
8, -7
-33, 72
5, 31
-29, -26
39, 24
-1, 86
48, 78
2, -94
-48, 4
-69, 24
71, 47
-7, -80
