45, 94
-22, -50
82, -52
26, 57
-22, -49
-68, 86
3, 8
-85, -67
-9, 40
-34, 55
-100, -26
8, -9
16, -62
-22, -80
49, 9
-67, -42
-65, -99
-94, -38
-70, 98
-71, 2
62, -71
28, 68
43, -65
3, -81
-52, -55
-39, 8
-17, -10
68, -98
90, -35
-14, 19
-88, 73
74, -37
-95, -2
86, -44
69, -88
-11, 69
-77, -62
-92, -94
93, -66
84, -57
62, 82
56, -86
-97, 55
-37, -3
-43, 16
94, -48
-77, 84
-46, -86
-10, 86
-46, -71
4, -82
-6, 38
-14, 8
17, 3
-38, 55
37, -58
-98, -63
-86, -87
12, 95
-66, -69
11, -81
0, -91
38, 98
-4, 93
-59, 5
31, -14
-55, -21
-67, -19
85, -62
-40, -78
51, 50
-17, -41
10, -92
43, -18
25, 40
25, 27
59, -18
-56, -49
-92, -80
-78, 97
-72, 9
-78, 33
-86, 84
60, 17
-60, 96
-77, -81
-13, -59
41, -42
11, 0
-70, 65
-92, -14
-78, 82
10, 30
-17, 44
31, -30
15, 67
-15, 63
61, 31
-94, -12
93, -65
34, 45
77, -20
-47, 22
14, -61
98, 58
-99, 1
-67, -64
-88, 4
7, -41
-18, -41
93, 90
-65, -82
9, -72
7, -90
4, 28
88, 64
-49, -82
-63, 5
-53, -63
-13, -20
3, -93
28, 38
-94, 34
40, 61
-25, -100
50, 17
-71, 71
46, 25
-5, 12
-13, 62
-56, 27
65, -48
-79, -68
14, 71
18, -13
62, -84
-59, 71
-84, 39
76, 96
5, 92
-16, -90
8, 30
-82, 36
23, 40
-31, 40
14, 33
7, -14
42, 66
88, 96
-22, 6
5, 9
-47, 75
-26, 87
87, -76
-76, -73
-9, 56
-95, 18
-27, 14
-64, 25
-24, 20
-35, 57
7, -72
-2, 71
-8, -2
-32, 89
-79, -29
22, -66
-94, 60
-82, -9
21, 57
-79, 94
-52, -37
-97, -33
-18, -16
-79, -78
-28, 53
-14, -44
49, 6
-74, 48
41, 51
-32, 48
18, 97
-40, 34
64, 24
39, -38
2, -84
16, -37
45, 52
-48, -50
32, 92
-72, -92
-57, -38
-32, 0
-18, 70
-49, -33
-67, 90
-51, -25
-98, -71
-10, -42
-1, 24
-64, 31
-39, -3
-99, 64
0, 78
-24, 64
-7, -6
-18, -85
66, 91
-56, 85
-81, 44
84, 50
50, -84
60, -70
-2, -57
-11, 80
-37, 43
40, -51
36, 35
-34, -44
15, -13
-84, 39
-69, 65
-63, 9
-53, 42
-15, 48
-88, 5
47, 94
76, -27
-66, -98
-67, 95
-42, -10
-66, 66
26, 27
35, 54
3, 49
-68, 35
-74, -38
65, 97
-14, -90
-43, 11
27, 95
30, -69
0, -62
86, -96
26, 23
-20, 44
-42, 1
-82, -79
-99, 4
24, 24
-55, -95
-75, -40
-28, -39
65, -97
-86, -31
36, -85
-89, 84
-49, -28
-47, -34
-23, 31
44, 41
12, 2
52, -40
-49, -42
-71, 71
-8, 31
-29, -79
-65, 72
67, -35
8, 38
-7, -91
-56, 24
-23, 57
32, 78
-72, 7
21, 77
15, -67
-92, -27
-97, -70
-21, 61
9, -13
-97, 6
43, -86
90, -77
-10, -55
-86, -5
0, 23
32, 53
-10, 1
70, -65
-75, 65
-54, 73
-85, -21
-68, -49
-74, -54
-50, 24
24, 71
-16, -9
-51, 55
30, 31
-62, 73
-3, -31
-7, -89
-86, -30
-84, -29
