37, 75
2, -46
72, -10
28, 20
-31, -50
-47, 95
3, 0
-87, -67
-47, 40
-15, 65
-91, -32
3, -57
26, -66
-55, -66
33, 35
-67, -23
-45, -99
-87, -18
-82, 76
-67, -5
90, -92
13, 44
39, -61
-14, -83
-70, -38
-69, 26
-55, 1
67, -71
88, -58
0, 55
-64, 73
81, -17
-95, -25
93, -72
70, -66
-16, 46
-76, -54
-68, -83
95, -95
69, -46
47, 55
66, -71
-67, 39
-65, -2
-56, 19
61, -84
-52, 80
-77, -91
-8, 73
-39, -88
3, -95
-8, 15
12, 20
30, 23
-21, 34
34, -55
-82, -79
-100, -95
-1, 77
-88, -59
29, -77
3, -93
56, 64
-27, 89
-90, -29
44, -4
-76, -31
-52, -19
50, -52
-36, -71
55, 83
-33, -9
-7, -94
55, -58
0, 34
21, 49
37, -40
-53, -64
-87, -61
-82, 44
-95, 40
-65, 59
-78, 78
76, 40
-79, 84
-99, -82
-21, -28
32, -27
8, 4
-21, 95
-99, -45
-53, 62
9, 9
18, 63
49, -56
20, 34
-28, 28
29, 56
-71, 8
97, -19
50, 50
73, 12
-42, 40
19, -71
80, 95
-73, -18
-62, -91
-75, -10
6, -50
-26, -42
99, 92
-49, -89
6, -57
-26, -99
-9, 43
67, 91
-52, -88
-42, -59
-53, -100
-30, -7
7, -75
-3, 42
-53, 34
13, 76
-21, -76
46, -17
-47, 40
58, 37
-41, 24
-29, 74
-47, 0
82, -21
-92, -94
-11, 96
28, -3
40, -82
-85, 84
-87, 19
65, 72
-13, 98
-14, -85
0, 47
-84, 36
-2, 44
0, 74
-7, 35
-3, 11
41, 59
92, 96
9, 13
16, -12
-70, 59
-15, 95
69, -41
-44, -52
-8, 43
-91, 21
-11, 19
-52, 22
4, 22
-62, 89
7, -37
6, 65
6, -1
-53, 80
-72, 21
4, -65
-64, 50
-92, -15
24, 76
-75, 93
-99, -5
-96, -89
21, 3
-76, -57
-20, 28
-34, -42
27, 19
-69, 35
33, 64
-43, 85
28, 74
-51, -13
19, 35
76, -17
-12, -70
-2, -41
74, -1
-25, -64
51, 95
-66, -82
-45, -20
-35, 12
-4, 28
-76, -13
-75, 81
-32, -35
-87, -56
1, -16
24, 45
-65, -16
-59, -44
-94, 39
-16, 87
-27, 85
6, 22
-65, -98
54, 71
-45, 80
-89, 69
93, 70
79, -97
68, -65
-16, -45
-48, 71
-45, 33
14, -11
7, 33
-36, -52
34, -5
-60, 57
-72, 27
-63, -17
-77, 14
0, 72
-63, 15
53, 89
90, -17
-47, -96
-85, 73
-55, 77
-62, 80
40, 33
23, 34
-32, 26
-93, 10
-77, -22
96, 90
-11, -90
-71, 57
35, 75
45, -65
-39, -45
99, -64
4, 38
-46, 33
-16, 7
-60, -75
-93, 11
18, 42
-52, -86
-52, -24
-34, -33
87, -69
-61, -48
-4, -100
-70, 88
-26, -64
-74, -40
-12, 6
67, 14
24, 36
30, -24
-52, -73
-57, 81
6, 17
-33, -28
-92, 83
26, -41
-30, 38
-3, -71
-75, 18
-19, 24
52, 59
-68, -14
6, 46
1, -87
-77, -29
-98, -97
-26, 51
18, -22
-81, 35
82, -81
74, -43
13, -99
-85, 4
-17, 25
29, 84
9, -24
90, -77
-84, 73
-58, 43
-94, -10
-87, -52
-55, -68
-70, 45
12, 49
2, 13
-51, 39
14, 44
-47, 70
3, 1
25, -86
-64, -1
-99, -33
