-8, 82
-85, -2
16, 49
35, 44
-94, -15
-11, 69
59, 41
-69, -63
-96, 83
87, 44
-90, 29
26, -71
-48, 87
-57, -12
46, 30
-26, -59
-46, -60
-25, 37
-73, 64
-21, -92
13, -81
-22, -89
80, -60
87, -53
-31, -9
-59, 59
13, 26
51, -25
65, -17
88, 80
-99, 56
11, -89
-89, -6
-47, -43
36, -80
-52, -45
6, -12
-90, 24
82, -93
-25, -3
24, 36
-48, 20
-32, 50
-91, -47
-85, 49
76, -98
-93, 96
-85, -88
-22, 18
30, -47
82, -83
-8, -85
56, 35
-24, 89
14, 61
47, -52
-77, 75
-36, -76
67, 56
-33, -25
-80, -51
26, -61
14, 4
-69, -14
-83, -67
-33, -24
-81, -82
-62, -74
-35, -78
46, -24
-72, 93
25, 97
-52, -29
-14, -82
-12, 76
27, 74
-42, 99
-58, -85
-36, 4
-60, -15
-96, -25
-79, 34
48, 60
-51, 45
13, 0
-59, -43
-35, -70
0, -36
81, -15
93, 18
-47, -98
-87, 59
32, 36
3, 93
78, -36
21, 76
-35, -57
-89, 80
-97, 76
-33, 22
84, 48
50, -91
-36, -2
94, -45
15, 19
-72, -31
-77, -41
-94, -4
30, -93
3, 70
20, 3
-24, -86
41, -97
-5, -59
-15, 72
29, 21
-65, -81
-96, -81
-3, 45
50, -71
15, -57
-33, 8
-72, -90
-91, 81
6, -51
14, -9
43, -22
87, 54
-87, -34
-32, 39
-99, -18
23, -17
-79, -76
-16, 39
16, 89
45, 23
-82, 78
-91, -45
70, 47
-21, 97
21, -80
24, 65
-90, -28
-77, -76
-12, 88
59, 43
75, -56
-41, 87
95, 94
-2, 76
-9, -94
0, 53
-11, 93
-26, 35
44, -56
-60, 98
-63, -18
-24, -44
-77, -24
37, -4
-21, 55
-69, -96
-43, 18
-11, -17
-83, 75
13, -2
53, 9
-66, 59
-70, -21
-47, 37
-77, 31
78, 50
-99, -75
28, -77
-20, -37
-28, -18
-12, -22
60, -32
-96, -13
58, 68
-58, 8
11, 61
-44, 42
6, 99
-30, -21
21, -43
18, -12
-1, 55
1, -20
-21, 35
-59, -78
26, 35
-81, -15
63, -37
-92, -12
80, 54
29, -95
62, 28
33, 24
74, -97
-57, 10
-45, -44
-26, -12
70, -39
-35, 86
-95, 34
-54, -90
64, 80
-94, 91
-60, 58
-35, 37
35, -65
61, -84
-5, 73
88, -19
-45, -64
-77, 56
-76, -52
-80, -46
-12, 37
-82, 68
10, 63
-21, 72
-89, 10
-84, -4
-21, 30
72, 25
-69, -16
-23, -67
-30, 84
-31, 85
-81, 69
-35, 85
61, -82
-63, 21
-49, -56
-35, 59
57, 67
-64, -95
-91, 26
47, 76
25, -32
-95, 73
53, -91
-7, 71
-41, 66
-24, 35
-52, -80
-74, -33
81, 86
-20, -65
-86, 70
-43, -10
74, -67
-98, -88
17, -80
-96, 90
-93, 96
12, -61
-15, 4
27, -20
52, -3
11, -34
29, -69
-99, 85
58, 24
-72, -56
-67, 67
-39, 28
-68, 63
43, -1
-5, -47
-59, 70
21, 19
-91, 35
-28, -42
-28, -63
-97, -66
-78, 4
-40, 20
-36, 16
-21, -25
33, -31
