-5, 15
-27, -22
-2, 65
17, -21
4, -75
-70, 69
-7, 24
-28, 11
28, 31
49, 97
-93, -24
-38, -15
-61, -14
64, -10
75, 66
-20, -39
-92, 29
-40, 76
-40, 61
-9, -18
9, -20
-2, 22
-28, -19
-38, -39
-1, -5
-6, 19
20, 60
-31, -21
52, -85
38, -8
-41, 22
8, 40
-72, -61
-37, 26
1, -13
-22, 46
17, -16
-11, 40
69, -22
-8, 13
-55, 53
-13, -59
58, 23
-56, -7
8, -9
-10, -36
-71, 5
-86, -20
39, -17
42, -78
13, -39
50, -70
84, 54
21, 17
-100, -71
-28, -33
73, -34
33, -2
52, -9
-31, -64
-82, 5
-32, 77
19, 13
34, -64
-13, 17
52, 20
-51, 41
36, 8
-23, -88
70, 0
45, 21
31, -13
-26, -46
22, -43
10, 17
-77, 44
33, 40
6, -6
96, -41
35, -57
10, -8
-54, 6
-45, 55
20, 66
-4, 27
90, 64
-16, -6
47, -12
-47, -4
-24, 65
-57, -2
57, -56
-35, 63
8, 62
47, 39
3, -41
21, 43
-87, -12
26, -86
-12, 27
38, -35
-31, 10
57, -7
22, 38
-43, 61
-15, -57
43, 32
-33, -18
-13, -21
1, -60
38, 50
98, -44
67, -15
-20, -36
36, 52
51, 7
-12, -30
74, 20
80, 17
21, 21
24, 0
-6, -35
2, 30
-85, -14
-46, 58
-23, -24
-73, 8
-40, -18
11, 54
21, 6
2, 22
25, 25
-50, 58
-62, -32
-96, -92
43, -22
17, 24
-26, 3
40, 57
2, -26
10, 4
26, 20
-70, 32
-40, -11
34, -62
-61, -29
22, 92
8, 42
88, -40
-24, -59
6, -75
1, -87
-69, -14
-29, 35
69, 7
12, 35
-33, -88
-18, 20
-27, 93
62, -6
41, -8
54, 19
32, 61
-17, -17
18, 13
-37, -9
-13, 12
19, -41
-46, 20
-43, 38
81, -35
14, 53
-6, -30
-17, 9
-18, -32
53, -66
45, -2
93, -46
-32, 43
23, -51
-33, -81
-65, -13
-55, -33
2, 64
24, -13
40, 66
-13, -47
54, -7
-45, -41
5, 15
-16, 34
18, 81
-8, -3
-95, -95
-24, -4
13, 16
17, -93
-47, 20
-27, 50
-27, -60
-60, -6
79, 15
-34, -36
0, 24
-19, 39
-25, 0
74, 21
1, -4
-77, 40
-36, 68
-28, 11
-4, 41
-9, -16
-23, -17
58, 53
50, 80
23, 22
-28, 0
-32, -31
26, 9
18, 29
10, -22
-33, -8
-31, 78
-42, 11
-23, 72
-15, 19
-7, 38
54, -20
-54, 18
-29, -54
-10, 68
-17, -7
-89, -39
-98, 57
-50, -87
-27, -10
30, 11
35, 40
51, 20
-35, -60
-2, 29
50, 29
50, 9
23, 74
-60, 12
-10, 7
7, -75
4, -20
-3, -28
43, 4
21, 3
3, 8
74, 17
75, -19
-33, 47
-44, 98
-50, -6
15, -37
25, 24
-11, 3
39, -10
37, 64
-1, 33
-26, 39
-57, 0
-6, 6
-26, -6
-83, -35
-44, -93
-9, -37
-15, 9
-25, 25
0, -7
48, 9
30, 28
-5, 34
-17, -33
1, -11
6, 46
-80, -35
-12, 24
13, 21
84, -14
27, 48
36, -13
-45, 2
-68, 12
26, 71
9, -16
14, -35
-42, -61
25, 51
7, 14
15, 45
-8, 42
12, -14
14, -31
8, 11
-1, 71
41, 71
-41, 50
-26, 13
-35, 16
33, 30
-9, 49
81, -22
17, 22
-11, 83
15, 8
-48, 89
-18, 14
51, 71
-50, -1
-1, 55
65, 29
-39, -6
17, -20
-61, -21
54, 57
16, 3
63, -40
6, -26
-69, -17
38, -42
33, 67
-8, -5
1, -31
-19, -38
-24, -20
37, -36
24, -18
26, 5
-50, 88
25, -35
61, -63
-1, -21
-96, 31
57, 10
3, -24
1, -11
36, 74
-27, 60
-68, 9
84, -30
67, -36
9, 54
31, 39
10, 47
-69, 9
61, 72
14, 14
-45, 5
-30, -9
14, 26
88, 21
-9, -47
16, -13
70, 10
35, -16
-13, 88
-8, 18
-10, 21
51, 6
-80, 68
32, -41
63, 4
29, -59
9, -41
-94, 52
6, -76
36, -58
-40, -6
-17, -1
79, 5
10, -18
52, 8
47, 32
-16, 19
41, 93
-62, 13
-16, -46
-26, -12
-52, 76
-6, 3
-70, 29
34, 53
0, 25
32, 57
19, -9
-59, 18
-19, -53
