-5, -94
-96, -64
-29, 95
40, -90
-100, -84
-35, -55
-80, 79
-30, -68
-88, -64
5, -16
-54, -20
2, 31
-17, 69
-60, -39
22, 89
-71, -76
-57, -99
82, 18
-47, 54
-59, 87
-31, -76
-44, -19
68, -42
-2, 69
-91, 94
32, -95
-68, 73
-63, 58
-98, 95
15, -6
69, -17
94, -55
63, 72
88, 75
-51, -36
-83, -82
-60, 70
3, 40
-90, 32
44, 5
74, -23
-92, -37
-79, -8
61, 57
19, -47
-90, -61
33, 22
50, -74
-42, -46
-68, -18
81, 33
-43, 70
17, 87
-96, -14
7, 15
0, -76
84, 21
-61, 98
44, 69
-45, -70
-82, 8
52, 65
38, -66
65, -50
21, -69
36, -97
-29, -26
-94, 42
-49, 48
67, -94
-50, 81
-98, -32
-70, 34
-95, -51
-7, -43
-2, 7
-71, -12
-94, -44
-97, 15
-79, 25
1, 78
-92, 8
-50, 58
33, -46
-93, 4
0, -19
-65, 99
-96, -87
68, -55
-64, -69
32, 46
13, 97
18, 72
14, 3
50, -88
57, 48
-8, 59
-53, -75
-67, -62
-5, 74
-23, -43
-80, -56
5, 83
83, 2
12, 77
23, -37
-74, 68
-17, 40
-86, -76
-73, 98
29, 78
-36, 35
50, 78
-2, 62
-97, 44
-91, -69
57, -13
22, -19
-57, 96
-68, 50
-62, -95
-13, 14
12, 21
-15, -14
-38, -83
-81, -65
89, -86
-82, -62
71, 11
-74, 37
-89, -27
-83, -83
-93, -39
-75, 82
-8, -56
-50, 65
8, 72
-34, 26
79, 30
-46, -13
-55, 19
-69, 51
42, -1
0, -49
65, -31
66, -23
-80, -25
-42, -47
-25, 89
33, 49
16, -97
-53, 7
-75, 46
-94, 14
-51, -26
-41, 29
-97, -44
-89, -75
9, 42
52, 38
-27, -64
-62, 50
49, 92
1, 12
-4, 97
-53, 65
84, 79
-11, 50
26, -94
-79, 86
36, 80
-5, -17
-58, -3
-91, -15
18, -90
-92, -68
-24, 10
20, 10
-93, -4
-94, 90
-80, -23
16, -50
-17, 51
-91, -5
-47, 80
-81, 88
-9, -57
-2, -59
88, -49
-36, -32
-70, 52
42, 64
44, -69
16, -61
11, -40
-34, -39
72, 2
26, 0
-2, -94
-69, 95
-92, -64
-41, 10
-37, -37
35, -82
63, -35
-80, 29
58, -26
-42, 92
-78, -12
-58, -44
-91, 0
-42, 77
20, 51
-21, 99
60, -84
-84, -100
43, 94
7, -93
55, -36
-38, 10
-28, -50
