-18, -68
-58, -11
23, 34
29, 72
-18, -95
11, -86
71, -73
-63, -63
-98, -28
-97, 9
-22, 58
11, -58
-68, 32
40, 69
46, -45
-28, -50
-11, -33
-98, 53
9, -52
25, -97
71, -34
-90, 84
79, -34
42, 49
0, -65
-91, 78
83, -59
-53, 30
67, 7
-63, -3
-1, -62
-69, -21
-94, -12
66, -22
-39, -84
-88, -15
-85, -56
-24, 54
-65, -73
-69, -48
87, 76
-34, -8
63, -40
4, -70
-75, 82
29, -14
-16, -80
-62, -14
-62, -3
18, -42
48, 49
98, -81
-68, -15
-88, 28
59, -41
-4, 47
27, 69
-20, 28
84, -94
-64, 45
13, -73
60, -23
2, 40
-88, -43
-81, -22
-86, 6
54, -96
-95, 84
58, 69
-76, -70
-76, -77
-73, 57
-88, -4
15, -73
-30, -61
-46, 62
10, 82
32, 95
-75, 84
-7, 40
69, -49
39, -84
-82, -22
25, 72
-92, -63
-30, -37
-57, -77
-74, 64
7, 21
71, -43
48, 64
7, 26
-57, -68
-49, 50
-1, -93
80, -9
62, 16
-91, 24
-97, 91
-16, -60
63, 3
34, -54
76, -64
-96, -86
-11, -92
21, -94
-29, 81
8, -31
-92, 7
-44, 44
-23, -84
28, -45
70, 26
-42, 28
38, 64
-85, -10
-90, 6
-76, -18
