1, -90
-85, 43
-38, 68
73, 83
-48, -36
-26, 13
15, 16
-85, 5
-95, 16
81, 22
-80, 61
37, 7
69, 48
-22, -34
12, 60
-45, -96
-50, 26
39, 93
-44, 21
92, -81
-23, -53
-42, 7
88, -89
70, -31
-76, -2
-69, 7
3, 1
-61, 85
64, -41
85, 83
-31, 49
44, 11
-54, -46
27, 50
68, -89
-63, -10
-53, -2
-70, 83
-37, 26
-70, -57
85, 81
-83, 24
-20, 12
-61, -9
-34, -19
35, -96
-22, 16
-76, -99
-74, 60
27, -34
1, -70
-40, -37
77, 68
32, 84
40, 98
-11, -46
-84, 98
-28, -27
-2, 99
-19, -88
-56, -70
-12, -77
-68, -3
-89, -69
-79, -90
83, -22
-88, -21
-46, -42
-89, -71
44, -99
35, 47
-90, 17
21, -17
-62, -93
-84, 56
15, -61
-68, 64
-46, -96
-86, 89
-40, 56
-41, 25
-83, -76
29, 93
-86, -7
-6, 7
-28, -49
-80, -61
6, -82
-4, -94
65, 1
73, -15
-98, 11
-55, -31
-83, 56
72, -43
-3, -1
32, -86
-79, 52
-90, 10
18, 7
9, -11
-86, 29
9, -30
55, -42
-2, 41
-32, -64
-40, 45
-32, -84
-36, -3
-75, -31
76, 59
-34, -74
83, -36
3, 17
31, 20
-49, 92
-84, -72
-76, -90
8, 55
76, -58
-17, -70
-10, -53
-27, -77
6, 60
-60, -81
74, -44
-71, -96
-21, 65
-9, -97
-27, 14
-45, 2
-20, 43
-70, -85
-70, 18
-98, 3
-86, -44
-89, 42
-42, 87
81, 51
-29, -43
56, -57
90, 98
-5, -45
-25, -89
-77, -71
-54, 86
-8, -95
13, 59
31, 47
-13, 73
12, -99
-78, 49
-98, 27
-73, 26
90, 85
-15, 60
-82, -46
-65, -58
-43, 4
70, 80
-74, 20
-20, -55
-54, 49
27, 84
-23, 91
35, 2
49, 87
-24, -16
-20, 99
22, 46
-31, 28
29, -33
36, -80
55, -82
-32, -84
-27, -60
-85, 8
57, -61
-55, -11
81, 39
-8, -77
-35, -12
-37, 68
-51, -10
53, -67
-35, 54
-46, 5
42, 54
41, -74
8, 37
6, -69
51, 25
-97, -49
13, -57
-91, -42
20, 23
68, -39
-45, 2
96, 9
-16, -13
-31, 18
43, -62
-51, 26
-7, -28
8, 72
-66, 40
-96, 9
81, 68
-97, 19
28, 49
-56, 38
26, -92
42, 33
49, 79
-79, 34
-6, -20
-34, 98
-37, -57
-35, -43
-80, -44
-27, 74
88, 34
-47, 75
-59, 51
-51, -31
-33, -70
30, 54
-51, -18
36, 57
34, -17
2, 52
-55, 27
-81, 63
-76, 60
62, 43
-58, -85
-59, 29
5, 28
-93, -80
25, -59
99, 99
63, -73
-90, -4
25, -81
87, 44
-65, 65
4, -14
-59, -48
-64, 74
92, -40
-39, -87
-66, 77
-100, -46
20, -73
-9, -72
83, -82
-17, 83
-33, 91
63, -23
40, -25
45, 20
-35, 93
95, -32
22, -94
-37, 14
