-19, -76
-74, 46
-36, 59
60, 98
-48, -30
-40, 15
42, 18
-88, 6
-87, 19
79, 31
-83, 62
57, -5
53, 67
-20, -56
8, 62
-38, -93
-78, 23
26, 90
-64, 21
77, -76
-26, -44
-34, -11
84, -84
60, -18
-64, -6
-89, 0
-8, -5
-69, 76
52, -39
90, 87
-32, 74
37, 17
-55, -45
2, 42
69, -83
-82, -1
-32, -1
-56, 82
-21, 23
-50, -78
96, 67
-86, 18
-17, 15
-66, 0
-33, -13
35, -81
-11, 34
-76, -99
-84, 62
32, -48
-6, -62
-31, -20
70, 75
18, 81
36, 92
1, -67
-99, 83
-41, -30
0, 99
-36, -67
-72, -88
-15, -84
-77, -31
-98, -74
-94, -99
95, -35
-95, -14
-53, -40
-89, -87
61, -83
39, 40
-99, 37
25, -34
-55, -99
-92, 50
12, -44
-69, 83
-48, -94
-89, 95
-51, 67
-44, 16
-89, -69
31, 94
-86, 1
-9, 13
-18, -58
-86, -69
2, -91
7, -99
73, -14
79, -23
-97, 25
-36, -30
-83, 49
72, -54
-23, 18
51, -98
-63, 59
-100, 11
14, -4
-14, 0
-79, 14
6, -24
60, -61
4, 39
-32, -87
-37, 35
-31, -95
-34, -17
-68, -38
85, 72
-24, -83
79, -33
16, 0
20, 19
-53, 95
-69, -63
-74, -85
4, 67
68, -58
-28, -52
-5, -69
-43, -76
-7, 51
-73, -97
85, -29
-68, -95
-17, 54
0, -92
-20, 29
-47, 4
-16, 37
-70, -91
-83, 17
-98, 15
-87, -22
-88, 45
-33, 89
80, 69
-32, -35
57, -59
97, 84
-11, -58
-32, -99
-87, -57
-49, 98
-3, -95
8, 69
47, 42
-20, 81
12, -98
-83, 59
-100, 42
-78, 36
97, 82
-34, 82
-72, -40
-64, -74
-22, 12
59, 66
-87, 28
-15, -82
-75, 45
25, 90
-23, 83
15, 20
42, 73
-8, 7
-51, 85
6, 71
-33, 37
40, -34
44, -82
41, -87
-28, -85
-23, -65
-83, 18
48, -67
-46, -8
77, 39
-12, -56
-36, -13
-39, 47
-67, 7
52, -60
-23, 71
-45, -15
56, 53
35, -90
6, 20
-25, -71
81, 45
-100, -60
16, -47
-100, -46
15, 24
67, -37
-53, 12
83, -1
-8, -7
-58, 24
43, -60
-50, 35
-19, -43
23, 72
-69, 48
-80, 4
74, 65
-94, 28
38, 56
-31, 44
34, -94
55, 25
46, 78
-63, 33
14, -42
-25, 79
-47, -73
-39, -63
-97, -46
-24, 71
84, 26
-57, 62
-61, 44
-69, -38
-17, -62
32, 49
-63, -8
33, 45
34, -24
7, 67
-51, 33
-63, 51
-66, 56
46, 64
-67, -80
-49, 33
13, 12
-80, -86
21, -48
88, 94
60, -83
-91, -17
24, -72
84, 48
-63, 53
8, -2
-76, -50
-45, 66
91, -31
-25, -93
-56, 79
-89, -43
34, -67
-20, -70
97, -74
-12, 76
-40, 89
68, -29
50, -24
41, 29
-42, 86
89, -31
17, -92
-18, 28
