-9, 49
-31, -73
73, -8
91, 40
6, -58
-76, 60
-69, 50
57, 0
29, 45
66, -1
-65, -15
-87, 21
-51, -1
79, -91
70, 34
-41, 8
-74, -74
-5, 97
-41, 74
39, -28
31, -23
-4, -49
5, 45
-82, -69
24, -17
-47, -79
-65, -6
70, -100
45, -34
-88, 51
-55, 4
75, -36
-93, -19
19, -53
66, 91
-31, 86
70, -68
-35, 64
53, -96
23, -32
-82, 28
55, -71
88, 76
-21, -91
26, -78
0, -46
-63, 37
-9, -17
74, 82
70, -80
20, -66
-37, -63
6, 76
66, -46
-77, -13
-94, -85
86, -100
30, -76
-90, 98
79, -89
-48, -57
-62, 91
67, 32
93, 21
-83, -27
-53, -3
-25, -5
28, -79
89, -55
-66, -75
50, 13
33, 8
-40, 8
22, -21
-22, -48
-3, 68
21, 10
-14, 23
20, -72
39, -83
1, -77
-71, 76
-66, 7
31, 68
71, 98
61, 17
-31, -72
2, -65
-75, 59
-10, 79
-39, -83
-64, -8
-42, 88
81, 82
81, 92
99, -94
-60, 43
-74, -28
-80, 25
33, 5
-30, 69
-35, -69
-27, -81
-15, -6
49, 55
13, -11
0, 33
-2, 36
9, 90
7, -56
65, 90
40, -21
34, -24
3, -9
55, 64
4, 92
-99, -75
96, 62
67, -90
10, 16
-37, -39
29, -1
-71, 72
-73, 47
-68, 35
-33, -43
-70, 90
-79, 82
32, 69
15, 51
-97, 44
15, -17
-67, 24
-39, 6
-89, -100
81, -51
-35, 96
-25, -11
37, 54
46, -46
-59, -88
53, 48
-78, 53
44, 11
0, -75
-91, -33
42, 91
-62, 53
17, -29
-19, 32
65, -74
74, -45
-54, 66
34, -82
-74, -40
-65, 42
-50, -57
34, 25
-40, 39
21, -23
-29, -26
-46, 77
-3, 17
-52, -93
46, 40
-90, 18
-46, -29
85, 47
3, 25
27, 85
-73, 86
98, 70
-82, -64
-38, -90
-5, -10
-18, -58
33, -63
79, -88
-86, -17
60, -11
-42, -76
8, -42
-61, 80
13, -2
-73, -78
51, 2
76, 9
-16, -28
-74, -83
55, 49
40, -67
67, -5
-52, -16
-64, -51
-25, -46
38, 18
-31, -82
-3, -19
41, -90
-59, 21
-84, -3
51, 70
-42, 48
50, 74
12, -33
-22, -74
9, -51
10, -56
-47, -54
-93, 46
1, -10
-46, -33
30, -87
-1, -58
87, 44
-11, 61
3, -1
-87, -68
-89, -98
15, 51
84, 34
-15, 51
51, 13
-70, 81
-32, 36
59, 55
-59, 68
-11, -58
-34, -19
-69, -38
62, -68
14, 52
27, 30
-58, 27
-66, 28
-93, -35
-2, -27
37, -1
-54, 59
51, 84
52, -59
-63, 3
-13, 97
98, -57
-10, -50
-19, 1
50, -10
31, -82
-90, -53
48, 1
-44, -27
66, 11
9, -67
13, 29
35, -57
28, -16
-27, 19
-20, -62
5, -21
27, 76
10, 28
25, 12
-73, -20
20, 49
63, 77
-38, 14
22, 44
41, 14
-34, -11
-58, 0
-37, -39
-80, 88
-96, 89
55, 57
-99, 96
-42, 59
-27, 30
-16, 33
-29, 43
40, -78
-85, -48
-57, -47
60, 40
-22, 9
-18, 15
-31, 20
-74, 17
12, -31
-26, 92
85, -89
-28, 31
-89, -47
-50, 1
4, 39
-24, -77
-55, 63
47, -72
-42, -63
21, 0
-75, 22
-3, 95
55, 99
77, 67
-7, -42
-55, 2
-51, 67
73, -50
-100, -61
9, 50
10, 53
6, 82
-34, 88
61, 81
-62, -82
-48, -1
45, 19
69, 42
-22, -11
-4, -96
-24, 43
70, -25
71, -66
-81, -42
10, -90
97, -20
-46, 65
38, 2
28, -87
28, -85
74, -14
-12, 67
-36, 14
28, -63
-62, 71
70, 2
51, -13
-15, 76
-77, -3
21, 94
-26, 38
-26, 0
10, 73
19, -40
-73, -34
9, 6
-3, -78
-17, -15
-11, 39
-39, 60
-40, 27
9, 61
-12, -59
-41, -38
8, -87
97, 84
-20, 82
-65, 88
-29, -36
48, 94
58, -61
-64, 45
67, 58
