-5, 34
-46, -25
18, 56
72, 23
-19, -75
-58, 6
-41, 10
-39, 14
3, 8
-7, 57
-83, 14
-22, 36
-36, -34
37, -46
49, 52
-8, 1
-75, 20
15, 32
-40, 23
-18, -9
-22, 17
-39, 60
-28, -8
-48, -46
-3, 25
11, 12
-21, 0
-20, 7
37, -83
48, -23
-4, -2
-25, 21
-53, -42
-31, 7
17, -5
19, 84
13, 10
0, 27
79, -37
25, -22
-61, 51
26, -11
46, -23
-14, -23
-11, -13
-3, 17
-42, -36
-29, 38
30, -2
2, -51
-24, 5
28, -64
77, 54
23, -42
-41, -76
-51, -28
52, -14
9, -30
26, -45
10, -64
-87, -16
-3, 35
22, -40
31, -64
-20, -19
49, 31
5, 5
25, 34
12, -59
23, 8
49, 13
15, -15
16, -37
16, -11
-24, 10
-48, 7
42, 54
8, -22
97, -49
-6, -39
-28, 7
-52, 4
12, 59
15, 51
48, 6
71, 21
-16, -29
53, 18
-41, -21
-40, 18
-41, -6
30, -39
-45, 14
38, 41
57, 17
1, -45
7, 82
-58, -32
30, -59
15, 47
31, -43
-17, -22
36, 17
-12, 10
-30, 20
-8, -43
75, 7
-26, -23
-2, -15
16, -10
-7, 49
80, -34
31, 6
-12, 14
34, 13
30, 24
-8, -23
44, 31
21, -12
38, -20
12, 2
-33, -44
9, 4
-39, -8
-31, 11
-55, -50
-57, 4
17, 17
-19, 18
-14, -5
-25, 19
15, 39
-48, 51
-27, -75
-27, -64
41, -29
27, 22
-20, 6
52, 58
-14, -21
-8, 6
17, -5
-62, -13
-22, -9
-10, -44
-26, -5
10, 45
-24, 17
17, -6
24, -33
-20, 12
-25, -63
-70, -26
-38, 21
54, 12
4, 16
16, -62
70, -25
-38, 53
47, -4
16, 5
53, -3
12, 15
-33, -14
-27, 3
-1, -11
-12, -47
1, -19
14, 36
-80, 49
99, -56
-2, 57
-43, -56
-17, 40
-5, 2
30, -44
29, 4
48, -69
3, -7
39, 21
-14, -40
-19, -47
-17, -46
-9, 37
27, -35
33, 70
-2, -44
58, -44
-35, 15
-30, 15
-5, 6
11, 23
-5, 6
-63, -81
-8, -22
18, -14
34, -78
13, 32
-19, 39
-4, -43
-50, 37
12, -20
-18, -21
8, 57
-33, 9
-20, -11
42, -3
12, 8
-27, -1
19, 30
-36, -6
-27, 1
23, -24
-23, -16
41, 23
32, 55
27, 5
13, -12
-48, -59
3, 15
32, -19
63, 0
-5, 16
-22, 58
-25, 8
-2, 72
34, 1
-11, 45
21, -60
-36, 9
-15, -19
-43, 99
-31, 0
-52, 5
-73, 9
49, 15
-7, 27
55, 14
53, 21
28, 24
-13, -1
-3, -8
3, 47
28, -19
8, 52
-23, -8
62, 8
3, -36
-6, -22
-9, -23
37, -25
13, -22
-19, 4
10, 17
66, -23
-34, 21
-28, 14
-21, -7
4, -45
6, -22
74, -39
33, -46
11, 22
11, 42
9, 69
-8, 25
-8, 18
-4, 43
-1, -31
-53, -93
33, -22
0, 33
-26, -21
6, -12
6, 5
44, -9
-16, 16
-37, -24
41, -11
13, -3
-25, -13
-15, 23
-32, 10
52, 3
29, 44
25, -13
-27, 46
-57, -21
27, 41
-28, -30
56, -27
-50, -9
17, 43
27, -6
-22, 44
-2, 37
11, -53
19, -10
8, 12
-11, 64
42, 71
-28, 53
-18, 2
-46, -6
8, -8
-19, 28
47, -19
-1, 36
20, 50
1, -5
-21, 85
-30, 12
33, 59
-11, -26
-3, 11
72, 23
-23, -7
16, 5
-50, -12
87, 9
-61, 16
44, -28
-6, -10
-89, -18
49, -20
38, 77
3, 19
-6, -39
-35, -9
-32, -32
15, -18
11, -41
46, -27
64, 14
-3, -20
73, 9
-7, 24
-75, 24
36, -26
-13, 19
-32, 0
-3, 59
-1, 38
-20, 4
76, 10
70, -2
24, 57
21, 27
-9, 37
-48, -32
4, 45
35, 35
-8, 29
-64, -6
-41, 14
69, -40
10, 0
-20, -13
42, 31
35, -4
-56, 92
-4, 3
20, 37
10, -4
-79, 60
21, -13
65, -26
19, -53
4, -54
-97, 38
34, -15
1, -51
-21, -20
7, 1
32, -12
0, -46
64, -21
15, 11
-14, 17
33, 61
-23, 0
-3, -23
9, -13
12, 2
-19, 1
-73, 41
0, 72
-2, 16
-23, 13
-19, 24
-56, 16
9, -35
-16, -36
42, -33
22, -15
17, 3
16, 77
-7, -39
13, 15
