16, 39
-17, -82
58, 4
83, -1
-40, -75
-98, 62
-87, 46
50, -21
-1, 89
96, 35
-41, -56
-99, 56
-30, 11
94, -50
25, 73
-46, -59
-93, -84
-1, 52
-55, 69
47, 44
20, -39
18, -56
-19, 34
-59, -96
45, -25
-27, -67
-98, -9
14, -77
44, 2
-93, 16
-5, -21
92, -44
-79, -34
-11, -37
25, 30
-34, 63
88, -91
-75, -10
36, -98
92, -52
-65, 3
89, -92
95, 61
-68, -54
3, -61
2, -48
-30, 41
-23, 11
99, 67
98, -85
38, -94
-84, -89
0, 97
65, -2
-90, -39
-79, -85
19, -87
6, -99
-72, 95
82, -97
12, -92
-26, 84
-56, 95
-44, 22
-36, -50
-94, -56
-23, 16
20, -83
75, 34
-21, -93
23, 34
50, 26
4, 15
33, -5
-42, -61
-34, 60
-30, 40
-47, 46
-7, -89
3, -90
2, -71
-95, 70
-43, -23
24, 54
22, 93
85, 27
-30, -96
-2, -8
-79, 34
5, 89
-19, -75
-64, -17
-46, 46
56, 49
33, 32
96, -50
-39, 38
-45, -54
-78, -5
14, -23
-68, 83
-50, -69
-38, -45
35, 17
40, 49
-9, -35
16, 35
-35, 38
48, 88
15, -66
49, 77
38, -55
37, -28
16, 12
49, 66
-27, 80
-86, -91
40, -2
97, -59
-2, 8
-36, -16
24, -9
-25, 38
-56, 55
-72, 47
-19, -30
-99, 61
-11, 89
49, 90
49, 38
-78, 48
50, -42
-71, -32
-30, 23
-93, -94
52, -59
-24, 78
-4, -29
18, 53
41, -42
-72, -95
84, 90
-67, 66
88, 21
-44, -42
-79, -37
38, 78
-68, 59
53, 1
-34, -10
60, -84
45, 75
-59, 80
42, -65
-57, -35
-86, 39
-63, -23
43, -56
-57, 62
27, -71
-47, -10
-18, 82
36, 56
-40, -85
68, 67
-84, 38
-62, -53
56, 44
-28, 28
23, 92
-99, 84
77, 63
-89, -68
-93, -100
23, -45
20, -30
78, -88
84, -57
-69, -67
42, -68
-65, -89
12, -61
-86, 87
21, -37
-64, -88
45, 27
70, 0
-32, -38
-66, -90
74, 89
31, -75
82, -19
-91, 45
-73, -58
-9, -66
-13, 79
-57, -91
19, -15
74, -58
-29, 51
-90, 4
-12, 95
-100, 39
51, 73
-25, -38
-8, -89
-35, 2
7, -42
-34, -7
-29, 59
31, -34
-48, -18
56, -99
-11, -75
16, 42
-5, 96
19, 13
-67, -10
-48, -92
-11, 58
80, -10
-49, 68
3, 42
-100, 60
-86, 28
90, 54
-52, 57
-14, -68
4, -4
-58, -39
97, -61
6, 33
76, 64
-67, 69
-67, 22
-89, -7
5, -21
46, 11
24, 62
93, 81
26, -92
-62, 3
-39, 99
81, -51
0, -90
-8, 23
71, 16
26, -100
-43, -91
84, 10
-39, -38
79, 13
51, -71
98, 36
90, -15
31, -62
7, 33
-48, -88
47, -16
-9, 99
21, 16
0, 20
-78, -61
-13, 32
-1, 86
-39, -1
5, 47
-23, 26
-67, -3
-29, 25
-30, -56
-59, 71
-38, 96
27, 96
-93, 92
-8, 97
3, 29
-93, -17
-22, -24
60, -93
-68, -79
-78, -21
51, 11
27, -23
-45, -5
-80, 25
-61, 15
13, -32
-12, 69
86, -80
-42, 30
-58, -83
-55, -32
-5, 57
-34, -83
-80, 47
65, -23
-28, -99
11, 12
-76, 54
25, 73
62, 72
72, 77
-5, -44
-29, -54
-32, 28
50, -37
-84, -24
15, 24
32, 42
5, 68
-5, 35
45, 93
-100, -87
-69, 48
7, 33
67, 41
-62, 9
59, -92
18, 54
9, -85
50, -60
-97, -27
-13, -78
89, 27
-11, 47
3, 34
74, -72
81, -78
75, -62
65, 72
-41, 4
33, -51
-88, 93
-23, -7
74, -32
15, 88
-86, 44
72, 60
-50, 39
-55, -31
-10, 88
42, -66
-85, 18
-32, 57
-19, -93
46, -11
1, 17
-33, 36
-9, 11
-19, 68
9, -83
-27, 65
-47, -86
74, 76
