-16, -67
4, -15
40, 78
-55, -76
-10, 68
49, 20
9, 88
-81, 8
-59, 79
-15, 73
-83, 62
-40, -82
-83, 74
5, 22
57, -39
24, 17
16, 98
35, 13
-88, -100
-63, -51
-100, 48
95, -48
-58, 28
-58, 49
-35, -30
-2, 98
-33, -94
51, 68
-63, 0
25, -52
-71, -59
-82, -73
10, 96
-93, 55
-37, -42
-21, 16
-41, -53
-90, 25
62, -93
11, -17
33, 47
-11, 30
78, 97
72, 65
24, 70
-41, 45
-62, 31
-86, 18
-22, -86
-30, 26
-57, -84
-98, -83
-89, -100
-25, -93
69, 35
75, -93
55, 70
-51, 13
-68, 46
-75, 28
27, 57
-27, -79
-91, -91
27, -21
69, -13
-71, 26
-95, 61
-63, 7
69, -8
16, 22
-76, 87
-27, -14
43, 25
31, 60
15, 98
-90, -88
25, -43
-100, -23
-21, 61
-10, 78
-37, 56
-81, -30
44, -48
-90, -21
