-22, -8
-38, -24
39, 72
78, -40
99, -46
-50, 83
44, -92
-5, -4
39, 63
-61, 55
-36, 25
-47, 23
-17, 2
-9, -31
-44, 3
-29, -65
-8, 50
-49, -95
-88, -93
-90, -44
58, 75
39, -20
10, 51
31, 64
17, -86
-60, 71
47, -44
-5, 57
-58, -73
-27, 91
42, -93
-81, 72
12, -29
26, -89
-21, 9
66, -26
-53, 22
-9, -80
-95, 11
38, -90
63, 70
56, -3
19, -19
-60, 19
-91, 91
89, 58
1, -96
-37, -16
91, 61
-13, 67
-20, -29
-66, -51
6, 5
13, -71
64, 38
18, -73
6, 30
-49, 99
6, -5
-89, 51
29, 37
67, -83
-57, -5
-7, -80
65, 0
-79, -96
38, 32
-53, 88
23, -2
-41, -40
-58, 34
94, 38
-38, 23
-99, 95
-69, -98
-76, -13
78, -47
-83, -12
-57, 24
-63, 60
-63, -44
-96, -48
-67, -13
-76, 61
-85, -22
-38, 27
-55, -54
-5, -56
-22, -6
-9, -87
40, 87
8, -17
-36, -13
-39, -13
5, -74
49, 42
-53, 0
-69, -13
