-58, 20
-81, 19
42, 1
48, 67
-79, -39
-17, 66
56, -51
-82, 6
-72, 42
57, 67
-86, 91
38, -11
3, 84
-13, -46
50, -54
-1, -96
-67, 16
17, 83
-92, 36
79, -90
12, -29
-9, -41
53, -32
68, -52
-93, -12
-62, -11
-44, 40
-49, 4
50, -8
78, 84
-47, 50
94, -61
-81, -13
-42, 43
76, -94
-94, -42
-47, -50
-80, 98
89, -35
-25, -59
72, 68
-62, -8
11, 19
-69, 2
-28, -13
31, -55
-45, 26
-66, -75
31, 93
75, -28
-4, -7
-39, -24
95, 99
13, 97
3, 54
30, -5
-69, 90
-60, -14
16, 36
15, -93
-27, -96
-59, -78
-23, 3
-98, -38
-63, -83
30, -31
-92, -100
-94, -59
-77, -62
61, -63
-25, 51
-90, 19
-16, -25
-47, -80
-64, 65
34, -62
-79, 48
-99, -70
-60, 99
-56, 87
-82, -45
-57, -29
-12, 78
-58, 13
16, 20
-68, -65
-91, -83
-1, -87
51, -84
42, 60
17, -51
-47, 21
-27, -22
-85, 97
78, -87
-18, 26
27, -93
-55, 78
-54, -33
37, 30
50, 27
85, 4
-5, -11
8, -82
-38, 22
-31, -58
21, 12
-43, -54
-16, -60
17, -25
62, 99
30, -79
20, -39
91, 11
28, 6
-46, 32
-59, -59
-62, -88
-14, 72
72, -91
-27, 12
4, -11
-12, -100
-71, 92
-59, -66
83, -65
-89, -73
11, 64
-71, -75
-33, 75
-68, -1
31, 41
-54, -27
-58, 10
-66, 38
-99, 60
-65, 41
-40, 49
20, 59
3, -20
37, -83
91, 97
-37, -46
-99, -53
-18, 21
4, 80
60, -93
-4, 78
56, 8
-14, 92
60, -85
-94, 76
-44, 64
-60, 55
95, 58
-74, 54
-71, -78
-40, -84
-3, 11
23, 50
-60, 38
-46, -72
-69, -6
15, 98
-52, 89
-3, -16
95, 55
-58, -4
-97, 82
-10, 79
6, 18
60, 12
-34, -91
11, -58
-36, -76
13, -23
-82, 25
98, -88
-19, 7
67, 76
-36, -65
-39, -15
-40, 16
82, 41
24, -47
37, 49
15, -11
47, 87
10, -24
0, -6
-82, -57
72, 50
-41, -98
60, -87
-68, -37
-23, -24
48, -97
-82, 6
61, -36
56, -13
-54, -14
-38, 13
-52, 16
0, -4
9, -8
-42, 98
-100, -53
55, 88
-98, 28
-21, 60
-7, -19
16, -89
42, 46
1, 70
-90, 10
55, -16
-62, 57
-62, -76
-40, -67
-40, -57
-87, 95
58, 46
-46, 81
-84, -11
-92, -60
-19, -34
28, 61
-92, -45
59, -11
23, 23
-34, 82
-84, 28
-27, 79
44, -32
-12, 66
-81, -88
-84, 3
-49, 1
-61, -27
-70, -85
97, 49
88, -93
-100, 43
26, -81
39, 8
-40, 47
6, 24
-75, -35
-27, 95
66, 52
-57, -99
-34, 88
-44, -19
67, -17
-59, -86
41, -91
-43, 57
-84, 88
29, -19
81, -29
10, 15
91, -58
77, -41
53, -94
-89, 56
-96, 78
-93, -6
-84, 5
-10, -53
-74, 56
58, 75
29, -98
-74, 19
79, 45
