-15, 52
-8, -92
-26, -22
52, -23
-19, -82
-74, 57
-60, 27
70, -13
51, 80
13, 88
-19, -83
-68, 76
-3, 51
74, -65
56, 61
-62, -88
-59, -80
-17, 15
-11, 89
30, 30
8, -29
28, -37
10, 58
-74, -76
43, -10
-29, -15
-92, -24
6, -73
54, 18
-63, -15
7, -34
82, -20
-87, -22
-7, 2
29, 6
-50, 53
65, -79
-93, -16
46, -44
94, -98
-12, -8
59, -92
45, 68
-82, -38
-11, -42
15, -35
-19, 58
-46, -1
98, 99
71, -96
-2, -62
-95, -98
-10, 59
55, 19
-46, -78
-74, -83
30, -62
0, -97
-70, 97
78, -77
4, -83
0, 29
-60, 75
-41, -44
-4, -88
-39, -82
-52, 4
7, -75
80, 52
30, -77
65, 5
25, -43
3, 1
47, -4
-24, -50
-27, 53
66, 74
-18, 69
-11, -74
-4, -76
40, -78
-91, 46
-84, 16
22, 68
-9, 66
51, 42
-12, -98
18, -54
-87, 22
-6, 80
-15, -64
-36, -8
-70, 58
58, 27
57, 12
91, -61
-25, 67
-13, -78
-75, -19
41, -33
-58, 82
-60, -58
-7, -28
71, -34
40, 33
-7, -42
-10, 22
-56, 59
18, 83
51, -62
83, 98
-6, -64
16, -8
5, -19
46, 96
19, 99
-88, -74
66, 42
76, -81
-7, 0
-25, -7
32, 35
18, 39
-14, 61
-94, 9
7, -82
-88, 44
-9, 98
27, 46
74, 47
-75, 14
-18, -13
-14, -23
12, 31
-83, -60
83, -73
-29, 83
-23, -59
57, 71
36, -66
-56, -86
27, 80
-82, 73
-59, -86
-51, -74
-82, -17
25, 99
-57, 64
48, 13
-21, 1
82, -80
27, 51
-2, 79
46, -75
-28, -6
-60, 24
-17, -14
52, -27
-27, 35
27, -94
-58, -7
-43, 60
39, 49
-52, -98
71, 86
-83, -20
-35, -53
71, 11
-37, 34
54, 86
-82, 87
33, 85
-82, -83
-67, -74
79, 2
13, -48
71, -69
83, -75
-86, -59
84, -31
-36, -59
22, -58
-60, 95
24, -23
-57, -69
66, 57
65, -3
11, -22
-66, -75
69, 90
18, -51
70, -53
-63, 60
-40, -80
3, -78
-45, 93
3, -53
-25, -57
75, -55
-8, 41
-56, 40
-29, 98
-91, 20
72, 84
-26, -2
-9, -76
-25, -15
45, -72
4, -5
-15, 60
-18, -26
-29, -67
33, -50
-37, -98
20, 26
60, 94
12, -39
-30, -2
-39, -83
32, 45
43, 36
2, 48
2, 48
-94, 61
-94, 48
67, 84
-56, 99
19, -66
35, 11
-65, -37
95, -90
15, 28
88, 56
-24, 55
-76, 31
-98, -8
42, -33
50, 18
33, 93
80, 85
23, -48
-8, -46
-19, 75
96, -52
-8, -94
-7, 43
89, 44
56, -83
-12, -100
78, 98
-69, -43
-11, -55
37, -73
79, 63
82, -21
42, -62
-58, 35
-59, -80
78, -43
-34, 86
32, -7
37, 24
-57, -79
-60, 12
-27, 87
12, -29
-33, 37
-2, 43
-41, -29
-18, -10
-6, -83
-64, 78
5, 89
31, 89
-73, 92
29, 89
-22, -27
-67, -36
-26, -31
48, -86
-72, -39
-54, -26
83, 34
49, -15
-38, 7
-87, 5
-98, 11
-30, -19
-8, 66
79, -88
-64, 50
-74, -87
-83, -50
-6, 30
-45, -68
-67, 41
32, -8
-22, -56
32, 33
-76, 22
33, 55
46, 77
54, 7
-11, -63
-64, -69
-50, 25
19, -74
-53, -22
-3, 21
50, 38
33, 73
-4, 12
87, 66
-80, -94
-82, 63
45, 32
44, -4
-96, -12
50, -100
32, 0
-7, -76
54, -94
-95, -50
-32, -56
79, 60
-12, 25
30, 35
36, -98
90, -89
83, -40
85, 31
-26, 8
71, -80
-98, 89
-46, -22
-33, 13
-2, 56
-100, 50
76, 45
-83, 39
-96, -24
-28, 87
38, -33
-70, 23
10, 78
-32, -58
51, 26
