-48, 94
-78, -26
10, 86
19, 74
-44, 15
-30, 90
71, 42
-48, -67
-68, 65
72, 30
-58, 24
12, -82
-46, 73
-14, -13
40, 7
-17, -90
-65, -77
-30, -1
-97, 70
-27, -78
34, -63
-33, -84
37, -93
40, -57
-8, -27
-97, 68
-11, -3
78, -52
20, -52
71, 95
-75, 79
15, -90
-63, 38
81, -31
64, -48
-30, -48
-6, -56
-60, 12
87, -63
-13, -15
0, 33
-13, 57
-47, 69
88, -11
-74, 33
90, -83
-74, 94
-62, -73
-56, 39
24, -62
56, -70
-10, -25
-2, 25
-22, 73
-6, 93
24, -52
-89, 40
-48, -29
62, 63
-59, -35
-38, -31
1, -15
-39, 6
-77, -15
-79, -18
-57, -33
-80, -43
-45, -58
-7, -98
-5, -65
-86, 90
34, 94
-77, -91
61, -64
-39, 80
27, 67
-46, 94
-37, -93
-63, 15
-52, 14
-86, -43
-97, 39
-18, 78
-36, 33
-35, 60
-33, -74
-60, -66
30, -16
73, 26
68, 54
-76, -71
-98, 42
36, 78
-10, 70
91, -43
32, 98
-19, -72
-28, 69
-65, 5
-98, -25
65, 58
56, -93
-66, -18
42, -76
45, -1
-86, -29
-58, -23
-85, 14
16, -93
-21, 6
59, 51
-33, -88
-8, -72
9, -92
-20, 79
76, 65
-59, -64
-84, -98
-17, 5
14, -42
1, -66
15, 3
-99, -79
-74, 44
-46, -67
51, 27
-18, 8
71, 58
-44, 1
-46, 29
-95, -57
19, -52
-92, -94
-9, 43
-44, 95
62, -36
-87, 31
-90, -28
93, 81
-58, 50
-15, -89
91, 46
-47, -27
-60, -95
-30, 96
57, 37
88, -54
10, 94
74, 80
13, 75
-24, -80
-40, 71
-2, 97
-61, 81
14, -7
-96, 99
-80, 0
-33, -26
-74, 12
45, -31
-43, 87
-41, -70
11, 31
-16, 16
-72, 73
-23, -25
38, -6
-82, 75
-70, -67
-81, 43
-69, 23
2, 94
-91, -88
25, -68
-42, -78
4, -1
-50, -64
86, -37
-52, 20
22, 30
-52, 9
4, 27
-36, 26
18, 87
-30, -52
-7, -27
9, -26
-1, 30
-13, -91
-69, -12
-37, -79
-3, -7
-42, -24
46, -21
-81, -42
44, 57
23, -94
55, 57
-2, 29
78, 11
-78, 45
-29, -73
-42, 83
35, -37
-26, 91
-74, 25
-39, -79
59, 82
-97, 97
-64, 98
17, 29
62, -76
57, -74
-43, 90
63, 31
-63, -46
-33, 21
-43, -31
-66, -28
-36, 49
-94, 40
-25, 1
-77, 45
-46, -28
-50, -30
-65, -12
54, -20
87, -40
32, -77
-27, 82
-62, 67
-84, 54
36, 28
79, -62
-74, -12
-89, -10
-29, 18
39, 74
-63, -47
-77, 49
8, 26
7, -44
-48, 71
79, -86
1, 69
-80, 88
-10, 20
-44, -66
-85, 15
64, 93
0, -74
-95, 47
-9, -61
77, -57
-55, -54
11, -96
-72, 84
-100, 88
-44, -58
-25, 0
88, -22
68, -3
62, -13
0, -60
-69, 98
39, -2
-92, -63
-76, 58
-29, -14
-62, 71
31, 9
-42, -50
-56, 48
23, 63
-97, 12
-68, -59
-85, -62
-79, -85
-59, -29
-42, 30
-46, 56
-32, -27
55, -32
70, -44
35, -60
-91, -41
-71, -36
60, 49
-86, -43
