38, -64
-71, -75
-19, 90
22, 16
-54, 31
-39, -90
-68, 93
21, -56
-28, -87
26, -35
-86, 62
-50, 64
-55, 26
-76, -46
53, 14
-84, -81
-94, 4
52, 54
-82, 98
-80, 68
-67, -87
-97, 24
39, -97
94, 84
45, -45
86, -95
16, 79
-74, 41
-65, 68
15, -37
19, 20
72, -84
68, 62
71, 89
-25, -95
-95, -58
-14, 57
-30, 28
-87, 1
8, -39
85, -81
-56, -91
-90, 9
-29, -5
-9, -78
-85, -11
6, 74
69, -24
-49, -42
-94, 10
16, 83
-49, -7
78, 91
-69, 22
-24, 37
-92, -11
91, 59
5, 68
20, 36
-80, -50
-86, -3
39, 15
44, -92
46, -63
12, -92
28, -41
-56, -22
-97, 35
-16, 88
69, -40
-46, 45
-87, -81
-87, 66
-80, -43
-94, -44
-86, -55
-62, -56
-78, 3
-68, -54
-73, 93
18, 94
-99, -21
27, 87
-27, -62
-60, -2
-36, -90
-86, 17
-81, -91
48, -66
-71, -85
-24, 63
-88, 91
17, 44
3, -72
94, -76
-2, -14
-25, 44
-84, -99
-60, -53
-2, 64
-40, -19
-80, -79
25, 26
19, -71
-25, 34
-2, -74
-63, 55
49, -17
-86, -25
-65, 87
29, 65
-28, 36
88, 77
-94, -37
-72, 29
-82, -45
-35, 23
12, -51
-38, 27
-59, 38
-61, -37
50, -16
23, -41
-88, -25
-22, -13
-96, -30
77, -93
-87, -31
58, -47
-100, -30
-96, 20
-62, -34
-58, -64
-85, 82
64, -3
-68, 46
12, 74
-47, -28
38, -10
-37, 2
1, 2
15, 59
-27, -77
-75, -65
11, -35
57, 75
-55, -9
-63, -14
-38, 95
40, 32
-28, -86
-79, -12
-86, 36
-41, 31
-40, 46
-70, 7
-90, 4
-99, -91
95, 62
92, 73
-72, -95
-33, -13
98, 56
-25, 4
-60, 78
-80, 26
55, 76
-26, -30
51, -43
-66, 45
82, 27
-57, -47
7, -18
-57, -40
8, -74
-78, -91
-93, -42
41, -60
-33, 39
-61, 44
-40, 18
43, -70
-98, 9
-67, -60
-94, 68
-88, 54
3, -99
-48, 0
28, 69
-74, -26
-87, 52
-27, 71
21, -75
19, -3
33, -77
-19, 51
93, -66
-10, 7
-21, -77
-99, 62
-60, -59
-65, 31
-15, -60
11, -69
91, -71
-55, -2
-11, -1
-38, 81
-78, 3
-70, -5
-78, -63
-36, 18
62, 83
-99, 70
58, -94
-43, -26
-63, 50
11, -89
62, -64
16, 10
-62, -57
29, 77
-98, 61
-18, 43
7, -69
-29, 13
40, -6
