39, 79
25, -87
-20, -44
29, 9
18, -57
-93, 78
-38, 63
98, 47
29, -14
4, 78
-37, -92
-82, 31
15, 39
12, -22
77, 72
-48, -73
-2, -46
-58, 45
-32, 80
-41, 84
6, -61
57, -47
9, 80
-44, -79
-75, -52
28, -2
-87, 15
41, -78
24, -37
-38, -33
-92, 88
50, -80
-70, -100
30, -44
18, -96
-61, 94
11, -34
-58, -59
49, -26
65, -43
18, 22
48, -11
-15, 62
-60, -12
-37, -33
48, -2
-81, 36
-73, -25
68, 71
20, -67
25, -47
-63, -92
-40, 34
59, 25
-31, -42
30, -69
10, -28
-34, -14
-57, 75
90, -75
-8, -25
26, 55
8, 83
-25, 66
-57, -82
-59, -85
-81, -20
-37, -9
82, 96
29, -33
47, 72
41, -64
88, -5
38, 48
-76, -30
41, 44
32, 64
-42, 38
-67, -87
-66, -9
3, -64
-63, 78
-83, -7
49, 98
-83, 38
86, 55
-53, 12
36, -83
14, 34
40, 14
-94, -69
-69, -2
-41, 96
-33, -6
70, -42
68, -15
-64, 41
-19, -52
-48, -8
9, -47
18, 74
-2, -4
-37, -21
-9, -60
66, 4
-44, -54
-18, -60
-36, 46
19, 4
90, -47
80, 80
2, -100
23, 3
5, -9
13, 59
-3, 80
-69, -27
93, 20
14, -24
10, -16
11, 52
28, 81
13, 51
-39, 54
-81, 46
39, -25
-36, 56
3, 57
18, 13
63, 65
-98, 48
40, -27
-44, -61
8, -15
-32, -20
93, -76
-56, 34
-70, -19
85, 78
-25, -64
-98, -99
0, 88
-77, 60
-12, -80
-89, -26
-88, 40
12, 49
13, 96
62, 16
4, 16
11, -36
47, 13
75, 77
47, -86
-36, -84
-51, 83
-54, -4
43, 11
-88, 17
-8, -58
-43, 27
-63, 71
27, 49
-6, -42
-84, 30
-99, -88
-16, -67
24, 2
-88, -13
71, 91
-56, 83
-8, 85
-81, -86
-5, -57
-88, 50
-6, 15
8, 84
84, -59
-63, 31
41, 60
0, -39
-17, -8
-48, 69
-20, -27
-31, -47
82, 73
28, 55
13, -2
-10, -61
19, 84
-13, -33
-18, 99
-68, 21
-4, -79
-32, -40
-74, 95
61, -75
-34, 21
13, -81
22, 44
-44, 89
-42, 44
-32, 50
49, 53
-17, 21
0, -96
-52, -48
80, -62
3, 21
-14, 50
-44, -17
-35, -75
65, -35
-51, -96
-13, -38
0, 40
-21, -92
60, -16
-17, -83
35, 53
8, 0
19, 63
-52, 62
-99, 67
2, 53
73, 81
-17, 89
78, -92
-26, -46
-69, 29
64, -86
-52, 66
78, 74
-12, 98
-96, 36
-45, 47
43, 9
60, 60
41, -34
57, 39
26, 42
8, -86
49, 68
82, -97
-3, -98
-29, 96
23, -35
48, -39
-45, -99
-7, 64
-77, -11
-78, -35
7, -62
64, 11
61, 16
51, -100
-94, 31
-19, -13
-59, -6
12, 79
58, 6
48, 9
-82, -52
-1, -81
-92, 73
26, -38
-89, -56
-35, 70
52, 43
-16, -34
-98, -33
-51, 72
-26, 64
76, 80
-79, 70
-24, 77
-20, -66
-60, 20
-6, 53
-11, -11
-74, -24
-69, -81
89, -71
71, -28
-8, 13
-45, 30
-68, 10
15, -26
-26, 4
73, -65
-77, 60
-33, -10
-52, -63
6, 11
-53, -61
-91, 54
-28, 11
-35, -18
-86, 3
-58, 44
49, 38
79, 73
5, -14
-36, -60
-83, -83
-77, 29
38, -29
-98, -66
-59, -6
22, 74
65, 64
1, 69
97, 68
-18, -87
-68, 80
6, 48
-59, 80
-58, -18
-5, -85
49, 6
4, -52
18, -71
-81, -82
-67, -86
94, 85
55, 67
30, -19
80, -96
62, -59
