-7, -97
-100, -35
-35, 49
33, -42
-87, -100
-60, -27
-91, 64
-53, -75
-79, -52
9, -13
-62, -8
-22, 37
1, 92
-72, -24
-26, 66
-86, -90
-47, -74
-81, 33
-71, 81
-66, 79
-34, -79
-45, 10
88, -35
44, 83
-67, 90
4, -91
-42, 85
-24, 66
-76, 98
41, 15
75, -13
90, -79
47, 65
95, 88
-44, -57
-82, -82
-70, 47
2, 17
-92, 34
54, 34
66, -3
-67, -73
-96, -31
69, 50
16, -66
-97, -60
46, 51
66, -75
-12, -41
-53, -16
59, 39
-26, 82
0, 43
-93, -35
19, 39
23, -57
71, -61
-69, 86
80, 98
-32, -85
-68, 26
75, 98
73, -82
77, -42
25, -79
-17, -67
-12, -16
-86, 24
-28, 65
63, -74
-59, 56
-93, -24
-79, 39
-70, -58
-20, -63
28, 23
-71, -18
-86, -100
-87, -7
-89, -14
-58, 94
-80, 6
-78, 93
-25, -28
-100, 25
11, 14
-95, 55
-90, -67
85, -72
-74, -87
33, 45
36, 70
38, 71
24, 0
52, -91
62, 64
-23, 67
-65, -65
-42, -64
5, 63
-29, -43
-74, -86
-1, 88
-40, -45
-6, 53
1, -36
-71, 29
-80, 49
-70, -77
-92, 67
29, 88
-72, 41
21, 96
-29, 65
-90, 53
-92, -68
24, -17
46, -17
-61, 90
-75, 29
-76, -81
-15, 5
29, 75
-25, -20
-20, -88
-22, -93
92, -74
-85, -58
37, 12
-85, 46
-93, -23
-94, -89
-97, -47
-53, 48
-35, -66
-33, 87
0, 89
-14, -19
64, 27
-66, -29
-37, 15
-91, 24
30, 15
9, -59
80, -36
41, -36
-61, 20
-43, -48
-21, 92
-13, 54
15, -82
-8, 10
-67, 61
-86, 10
-79, -34
-47, 45
-55, -87
-83, -100
-6, 17
41, 39
-48, -57
-75, 56
26, 96
17, -10
30, 85
-86, 60
86, 72
-21, 44
31, -96
-52, 75
22, 41
-30, -33
-81, 8
-96, 22
44, -96
-97, -81
-22, -18
30, -26
-75, -23
-68, 93
-76, 1
-5, -31
1, 24
-100, -33
-13, 88
-99, 92
-25, -38
31, -57
81, -51
-79, -33
-98, 45
57, 27
31, -59
20, -14
51, -37
-13, -23
47, -93
39, -15
16, -74
-85, 93
-72, -36
-43, 4
-72, -57
38, -96
89, -35
-49, 30
58, -23
-68, 91
-58, -18
-81, -73
-95, 26
-59, 71
22, 17
-23, 79
43, -86
-98, -98
42, 81
