-53, -39
-84, 13
-78, 12
55, -95
-90, -79
-31, -82
-82, -18
-91, -5
9, -79
31, 16
-51, 49
-41, -29
-100, 40
24, 76
-47, 0
11, -92
-89, -23
-55, -99
11, 77
35, 11
-66, -89
7, -7
-72, -71
-12, -7
-52, 89
-55, -24
-64, 64
-56, 40
-2, 58
-4, -58
-67, -79
55, -85
-71, 56
-19, 25
-59, -28
86, -32
-95, 32
23, 62
-65, 2
-34, 53
-11, -84
-75, -77
-36, -28
51, 34
78, -67
-35, -99
58, 11
59, -57
-51, -77
-88, -74
-70, -79
4, 91
22, 68
0, -24
83, 46
-32, -58
82, 60
-44, 19
73, 54
-18, -76
-87, 69
20, 69
-39, 6
63, -36
64, -16
-33, -64
66, -62
-34, -94
-8, 31
-21, -50
-51, 24
-67, -100
-43, 76
-17, -46
77, -47
-7, 49
-83, 76
-65, 13
-93, 1
-77, -97
-16, 85
-48, 36
-16, 73
3, 33
-24, 95
-5, 23
-1, -34
-25, -81
-75, -41
-52, -32
12, 60
-72, -76
-98, 18
-27, -70
27, -18
-36, -77
80, 93
17, -98
48, -44
-71, -4
-55, -75
-50, -2
1, 61
34, -71
55, 9
-9, -100
-34, -1
-33, 86
-99, -73
-67, 53
56, 89
-84, -6
17, 16
-72, 19
4, 4
-18, -25
13, -59
-5, -33
-51, 56
-12, 50
-81, -52
0, 99
-87, 52
-23, 11
42, -58
-84, 16
93, -33
-7, -57
60, -89
-84, 58
-66, 66
4, 9
-84, -40
64, -47
-47, -29
-53, 41
22, -42
7, 60
74, 68
-28, 80
-4, -19
2, 36
82, 71
0, -52
79, -98
-52, -53
-79, 44
44, 54
-82, 5
-17, 57
-8, -34
-26, -80
-4, 69
-37, -22
-76, -38
-74, 4
-77, -59
-84, 95
32, 33
-55, -98
-73, -72
-95, 44
53, 19
-56, -73
-39, 52
35, 71
65, 57
20, 75
50, -33
-4, 17
67, -33
-98, -31
-76, -40
-65, -48
83, -42
-17, -49
-60, -61
-41, -94
-41, -4
-29, 71
-72, -78
34, 71
24, 81
-96, -26
42, 78
-37, 67
87, -31
-74, 71
38, -12
5, 0
-67, -7
-16, 54
-9, -61
-41, -89
53, 65
80, -74
-69, -80
91, -99
-10, -23
