37, -37
-78, -26
-100, 68
21, 24
-61, 32
25, -72
-62, 31
-19, -85
50, -35
51, 17
-40, 67
70, -13
-85, -26
-53, -89
3, -63
-88, -51
-59, 64
12, 29
-54, 32
59, -42
-53, -95
-63, 82
5, 20
99, -29
34, -88
35, -92
7, 27
-99, -15
-39, -95
21, -15
71, 5
58, -32
53, 11
63, 37
44, -21
12, 20
80, 83
-94, 97
-93, -42
-41, -77
-11, 28
-91, 1
-91, 66
-90, -12
-7, -60
-71, -51
31, 52
19, -46
50, -10
-5, -48
74, 24
-79, 25
98, 77
-16, 18
84, 68
-81, -49
-24, 49
-32, 30
-5, 41
-36, -51
-54, -24
31, -48
58, -100
7, -44
-18, -87
69, -41
-52, -74
-71, -8
76, -38
44, -61
31, 85
-42, -69
0, -32
-90, -68
-60, 9
-92, -100
-14, 59
-75, -36
-83, 26
-78, 84
7, 86
-97, 48
40, 20
42, -86
-33, -18
-82, -98
-74, 97
-67, -90
7, -90
3, -39
-55, 69
-57, 75
5, 37
-39, -74
78, -57
-66, 21
-44, -19
-99, -22
-22, -21
-44, 97
-46, -94
26, -40
-57, 11
72, -53
-72, 60
10, 57
-36, 61
71, -44
-94, 15
3, 29
-19, 81
-86, 22
41, 14
-76, 77
44, 61
-82, 36
-45, -29
-20, -13
-84, -46
-61, -37
-79, -20
86, -93
-59, -24
41, 93
-35, 24
71, -57
-8, -83
29, 19
-3, -73
-16, -94
-36, 59
-43, 22
-5, -55
-88, 82
-19, -57
-24, -20
-84, 93
-23, 36
90, 46
-44, -3
45, -67
24, 32
0, -90
-58, -61
-12, -45
21, 96
-88, -96
-9, -29
-65, 47
-2, 52
-3, -85
-95, 1
-63, 27
-53, 74
-6, 46
-78, 80
-97, -14
-89, -57
5, -32
25, 83
-7, -57
54, -96
61, 50
-29, 29
-82, 32
40, -74
53, 46
-15, -34
35, 45
-50, 86
2, 62
-68, -6
88, -65
-62, -45
-94, -76
-18, -33
-50, -12
98, -62
-92, 86
22, 81
-55, -48
-78, -89
-87, 42
-85, -30
52, -24
-62, 63
-14, -93
69, -8
95, 43
0, -28
-36, -83
-54, 1
-84, -83
-6, -92
37, -43
71, 3
45, -53
2, -2
71, -72
-20, 38
-17, 7
-41, -35
-27, -79
47, -65
51, -8
-56, 15
65, 12
29, 30
-65, 81
-31, 86
-77, -82
92, -18
41, 38
-34, 20
-84, -50
-44, 8
-98, 55
-33, -89
1, -29
35, -77
-72, 21
99, 75
-79, 93
-23, 92
-28, -60
-52, 44
71, 40
-48, 75
-34, 84
25, -41
-26, 9
-48, 9
-48, 11
-82, 99
46, 59
-85, -24
54, -62
73, 70
-82, -42
-96, 20
63, 54
18, 63
-88, -63
