-41, 80
-62, 0
21, 81
38, 69
-32, 29
-35, 97
68, 26
-27, -57
-64, 42
65, 16
-82, 38
2, -70
91, -38
-15, -27
49, 28
-6, -94
-74, -56
-72, 3
-99, 42
-49, -44
40, -62
-26, -90
73, -99
37, -56
21, -4
-97, 54
-10, -13
90, -81
24, -39
79, 91
-52, 67
5, -81
-93, 48
77, -29
58, -65
-40, -64
-46, -98
-89, 7
77, -88
14, -7
28, 52
-16, 34
-75, 86
78, 1
-86, 53
78, -100
-45, 71
-67, -53
-74, 52
2, -83
68, -81
-4, -40
5, 37
-30, 55
15, 98
28, -67
-87, 42
-51, -15
71, 59
-48, -70
-15, -62
-7, -35
-48, 8
-77, -5
-75, -15
-67, -29
-75, -80
-41, -19
24, -86
-2, -87
74, 17
63, 73
-66, -86
51, -63
-58, 67
41, 52
-21, 99
-41, -93
-86, 4
-64, 18
-84, -26
-97, 44
-42, 97
-41, 40
-39, 50
-44, -75
-54, -44
39, -9
84, 28
87, 40
-82, -72
-80, 34
37, 81
-18, 70
83, -56
49, 94
-15, -63
2, 54
-40, 25
-97, -52
44, 64
94, -83
-52, -20
39, -78
67, 20
-83, -24
-58, -54
-95, -12
3, -90
-37, -13
55, 25
-60, -86
3, -88
13, -99
-59, 68
94, 71
-38, -90
-77, -96
-25, -9
-3, -15
-23, -74
14, -1
-60, -66
-49, 73
-72, -72
62, 26
13, 5
61, 64
-41, 4
-35, 29
-72, -45
19, -77
-88, -95
-21, 66
-54, 88
70, -32
-80, 73
-88, -41
79, 97
-35, 63
-9, -94
68, 60
-61, -15
-61, -93
-26, 92
37, 41
76, -48
5, 99
64, 59
3, 62
-15, -73
-26, 94
-12, 70
-63, 94
4, -7
-91, 90
-73, 0
-50, -32
-86, 27
29, -38
-41, 62
-14, -48
-2, -6
-2, 24
-76, 69
-51, 4
34, -5
-96, 70
-73, -100
-99, 53
-57, 13
16, 81
-100, -80
4, -70
-46, -69
-41, 17
-59, -75
98, -45
-55, 47
3, 51
-41, 24
-3, 44
-34, 33
20, 98
-34, -32
2, -45
28, -15
1, 33
-12, -87
-38, -23
-52, -89
-3, 0
-17, -5
46, -19
-61, -42
22, 61
11, -98
59, 35
-9, 34
76, 35
-100, 49
-51, -57
-45, 38
42, -45
-49, 86
-75, 33
-63, -91
53, 89
-85, 82
-63, 88
51, 38
68, -61
62, -84
-64, 55
58, 10
-82, -19
-38, 17
-64, -51
-68, -36
-36, 73
-96, 46
-52, -9
-99, 47
-38, -16
-51, -27
-72, -19
70, -14
64, -34
-5, -77
-42, 89
-72, 68
-61, 67
21, -12
67, 3
-38, 8
-77, 17
-19, 15
30, 79
-47, -49
-57, 35
31, 43
3, -38
-34, 85
93, -95
24, 65
-94, 53
12, 40
-74, -91
-94, 4
56, 73
-6, -59
-96, 64
-10, -52
81, -54
-65, -38
4, -88
-90, 83
-95, 81
-36, -47
-47, 13
92, -5
66, -16
58, 27
0, -55
-58, 86
46, -31
-87, -40
-86, 58
-19, -13
-86, 43
33, 0
-35, -76
-65, 24
40, 91
-98, 2
-84, -46
-84, -84
-93, -92
-76, -18
-64, 27
-49, 56
-29, -14
80, -44
70, -49
47, -47
-93, -39
-90, -31
69, 54
-77, -42
97, -83
-79, 95
-49, 64
