-17, 74
-97, 63
25, -8
31, 92
-87, -54
3, 48
51, -6
-75, -15
-74, 60
90, 60
-95, 27
-35, -61
-25, 97
3, -39
40, 27
4, -51
-76, 8
14, 57
-87, 25
38, -84
16, -87
-21, -91
63, -75
84, -88
-50, -15
-42, 55
11, 36
27, -54
33, 8
92, 97
-92, 62
72, -71
-78, 33
-44, 34
84, -88
-84, -84
2, -57
-81, 90
75, -61
-25, -81
52, 40
-43, 11
-10, 11
-77, -77
-73, 1
52, -55
-80, 41
-60, -90
-16, 42
95, -27
31, -55
-60, -39
45, 66
-5, 89
-19, 48
63, -4
-63, 59
-8, -24
89, 67
-3, -10
-64, -61
-23, -51
10, -19
-70, -19
-45, -49
-8, -36
-87, -79
-76, -53
-58, -87
94, -29
-72, 94
96, 96
-41, -37
-64, -79
-15, 92
-6, 63
-71, 97
-27, -58
-45, 66
-33, 66
-64, -74
-94, 7
59, 64
-79, 3
37, -16
-55, -61
-77, -100
62, -78
33, -63
93, 57
-23, -86
-26, 87
-6, 84
-41, 89
53, -93
19, 30
17, -98
-92, 79
-65, 42
-5, 24
85, 60
97, -55
-41, 17
45, -49
-36, -31
-79, -35
-58, -60
-79, -68
-9, -70
-14, 22
72, 47
23, -83
40, -45
72, -23
-37, 10
-19, 55
-33, -56
-90, -59
-35, 83
82, -66
10, -43
4, -21
-44, -97
-83, 66
-10, -93
54, -36
-41, -60
55, 79
-76, -37
-19, 95
-50, -11
44, 40
-81, -77
-66, 15
-26, 57
-60, 46
-62, 90
-70, -7
14, 49
0, 45
34, -89
14, 74
-36, -91
-99, -59
4, 69
44, 52
47, -66
-19, 54
95, 62
-46, 87
55, -90
-46, 98
-62, 55
-68, 49
87, 5
-58, 86
-84, -14
-32, -90
-30, -72
28, 1
-89, 50
-95, -77
-33, 3
-9, 72
-43, 91
12, -46
60, -4
1, 27
-91, 18
-46, 47
-72, 48
52, 23
-28, -97
14, -58
-40, -1
-17, -49
-7, -27
66, -61
-47, -40
37, 54
-23, -37
-47, -3
-38, 42
86, 56
22, -23
16, -28
18, 31
27, 49
9, -16
26, 70
-44, -82
70, 80
-38, -75
34, -2
-65, 21
22, -16
74, -89
-84, -6
61, -40
78, 34
-80, -38
-52, -14
5, 61
58, 5
36, 42
-57, 92
-96, -86
53, 91
-90, 49
-16, 34
-6, -36
24, -80
31, 6
-44, 89
-49, -32
-14, 0
-87, 35
-97, -95
-27, -70
75, 25
-69, 84
-16, 95
-29, 79
-79, 10
-98, -20
-31, -10
50, 41
-94, -23
13, -53
5, 83
-40, 49
-42, 76
-100, 84
97, -73
-78, 36
-76, -84
-50, 53
-5, 87
-53, -71
-90, -25
89, 71
16, -82
-86, 65
67, -63
-28, 15
-84, 28
8, -6
-74, -80
-84, 20
84, 95
-1, -83
-94, 28
12, -26
83, -59
-38, -96
97, -88
-38, 98
-74, 67
22, 3
70, 30
-16, -58
54, -13
47, -19
82, -42
-93, 89
57, 22
-85, 7
-61, 39
-45, 24
-74, 96
59, 17
2, -83
-41, 72
52, 52
-83, 41
-63, 10
-32, -97
-75, -43
-96, -5
