17, -34
-59, -93
23, 91
-90, -72
-28, 74
-26, 51
-32, -57
48, 0
-91, 61
-41, 69
-12, -35
-31, -92
-53, 71
-51, 14
11, -16
36, 10
81, 74
-15, -91
-68, -60
-80, -15
7, -15
39, 46
-59, 97
-34, 24
-69, -18
-77, 76
-22, -80
9, 56
-50, -49
33, 47
-65, 15
8, -22
35, 46
51, -31
-8, -11
-18, 13
-54, -21
-75, -6
-28, -95
92, -81
53, 82
-36, -3
63, 50
-59, 15
-45, 39
-1, 50
25, -43
-93, 34
-32, -40
-19, -15
-22, -33
-83, -46
-31, -100
29, -76
31, 7
-85, -18
6, 67
-58, 88
-47, -29
-96, 75
98, 74
-87, -91
-79, -72
88, -41
85, 99
-95, -60
-71, 83
-41, 32
55, -62
-75, -48
-79, 58
-92, -27
-71, -100
99, 77
40, 37
-59, -60
41, -9
-88, -7
-15, 99
-12, 95
-13, 23
-88, -32
7, -25
-96, 93
-4, 77
-80, 21
60, 11
-44, -90
9, -93
