-20, -39
-30, 27
-20, 13
11, -32
-12, 11
98, 55
-39, -74
6, 23
-95, 27
-82, -32
-88, -36
28, 84
-40, 59
8, 78
-57, 37
84, -44
-89, -36
-98, -37
56, -94
95, -80
83, -86
-14, -26
-6, -55
-91, -38
14, 53
-86, -95
-45, 57
-37, -15
-7, -19
-85, -79
-5, -73
55, -60
-57, -2
58, -33
-86, -95
-26, 57
-35, 75
43, -35
-35, 10
-23, -50
-2, -83
-27, -22
-41, -41
16, -61
-30, 27
-64, -97
-83, -6
-75, -97
-18, -39
20, -52
53, 82
73, -57
-33, 78
25, 89
64, -42
7, -35
49, -23
-93, 68
28, -98
-54, 54
45, -56
45, 1
-44, 3
-4, 37
86, -35
-52, -71
76, 19
-51, -8
-28, 36
-76, -53
58, -21
82, 46
-39, -76
7, -66
-12, -59
-82, 17
-84, 44
42, 6
-32, 71
-79, -20
76, -58
-48, 99
-70, -83
80, 6
-89, -57
-96, 68
11, -72
45, -18
89, -66
-13, 28
18, 26
98, 71
-19, 25
-42, -70
-19, -10
37, -24
-11, -33
29, -12
16, 93
1, 11
-47, -17
99, -100
8, 32
-18, -100
-28, 0
6, -3
29, -12
23, 34
-83, -83
49, 56
-45, -8
-82, -24
95, -41
35, 72
-48, -96
-93, -59
-77, 22
60, -50
-38, -78
-87, -29
22, 62
70, -19
-35, -2
-3, 78
0, -74
-23, 94
47, 58
-17, 97
88, -33
31, -25
65, 41
64, 60
-66, -98
54, -17
-24, -93
-10, 5
-94, -90
2, -48
-18, -39
-56, 56
55, -87
-62, 73
-46, 26
15, -53
49, 14
-38, 95
-33, -46
90, 68
35, 93
-8, -65
-6, 19
69, -35
42, -94
-49, -24
