-16, -40
5, 14
21, 35
7, 28
-23, -66
54, -61
70, -73
-53, -60
-44, -61
-86, -16
-51, 80
20, -60
-73, 40
16, 89
4, 0
-62, -96
-5, -6
-43, 49
-9, -60
82, -63
76, -70
-63, 98
87, -77
84, -74
-7, -91
-39, 75
48, -5
-72, 78
89, -7
-80, 32
6, -17
-55, -28
-88, -62
46, -86
-86, -93
-55, -24
-79, -78
-60, 35
28, -73
-45, -46
64, 64
11, -8
67, -31
92, -25
6, 71
94, -88
-48, -96
-57, 2
-69, 42
-35, -41
97, 51
12, -89
-99, -24
-62, 82
75, -100
-57, 67
85, 53
-26, -12
85, -81
-30, 21
-37, -67
31, -4
12, 9
-76, -41
-32, -90
-4, 0
94, -90
-63, 29
96, 70
-97, -34
-37, -49
-54, 62
-94, -64
16, -80
-39, 19
-31, 56
-16, 20
8, 19
-84, 37
-34, 35
79, -41
16, -46
-99, -43
15, 64
-45, -60
3, 62
48, -99
-58, 25
51, 30
92, -42
40, 7
27, 10
-7, -25
4, 16
-34, -85
89, -96
-43, -91
73, 36
18, 48
-44, -7
70, 56
52, 6
75, -59
-42, -75
17, -90
-13, -74
-66, 84
57, -64
-94, 75
-41, 10
-38, -30
55, -74
63, 64
9, 48
82, 27
-78, 7
-34, 36
-77, -11
40, -79
-29, -57
-75, -3
0, -2
-100, -18
6, 63
72, -52
