24, 52
-46, -84
-19, 40
47, -30
-7, -33
-77, 70
-42, 14
-32, -20
30, 57
83, 73
-96, -30
-64, -25
-75, 12
77, -56
56, 44
-88, -44
-91, 9
-63, 87
-15, 62
45, -35
53, -18
9, -14
-35, -27
-33, -25
7, -6
-12, 6
98, 81
24, -62
26, -75
79, -32
-54, 24
29, 40
-31, -29
-55, -5
-2, 29
-41, 58
53, -39
-92, 56
20, 23
-8, -3
-49, 50
33, -69
84, 66
-83, -37
19, -20
-29, -56
-19, -55
-60, -50
69, 3
50, -91
23, -43
52, -67
99, 72
45, -11
-34, -53
-100, -58
27, -84
70, 8
-67, 54
25, -74
-82, 25
-75, 67
30, 67
64, -47
-57, 24
-16, 10
-55, 49
37, 12
38, -68
-43, -75
60, -14
36, -12
-18, -13
8, -28
9, 40
-41, 39
72, 57
-45, -12
79, -84
49, -54
20, -49
-77, -1
-55, 44
63, 98
17, 8
87, 56
-72, -40
72, -76
-78, 45
-35, 60
-65, -27
34, -34
-12, 69
30, 62
95, 54
-13, -72
-4, 40
-88, -45
36, -7
-15, 37
11, -13
-59, -3
-14, -30
54, 37
-25, 94
0, -57
-10, 61
-60, 14
-67, -11
-11, -32
28, 95
89, -64
13, -21
59, 2
83, 61
91, 26
-12, -46
37, 13
84, -16
24, 20
-8, -57
42, -68
-35, 29
-86, 0
-96, 28
-58, -18
-68, 46
-67, 11
6, 64
32, 2
-60, 37
26, 8
-56, 50
-48, -50
-80, -89
23, -26
61, 38
-16, 7
-3, 49
14, 0
-13, 34
11, 67
-70, 42
7, 14
41, -91
-68, -88
-37, 88
-16, 28
27, -25
-36, 17
55, -78
63, -27
-31, 20
-13, -30
80, 31
-6, 14
-64, -78
-22, 28
-60, 94
68, -3
46, 23
41, 43
84, 49
-61, -42
21, 29
-35, -68
11, 35
80, -64
-46, -19
-25, 93
14, 98
22, 51
-10, -42
-37, -53
57, -32
-3, -30
56, 20
94, -89
-40, 8
75, -45
-20, -90
-21, -6
-48, 12
-12, 19
65, 11
68, 50
26, -55
42, -82
-23, -58
56, -13
13, 5
0, 59
20, 15
-87, -96
-11, 3
48, -25
8, -71
-45, 37
-5, 6
-40, -1
-30, 34
66, 95
-11, -69
-21, 87
-9, -18
28, 1
98, 32
-24, 9
-80, 9
-92, 45
-35, -51
-63, 9
-5, -21
-9, -52
66, 71
47, 59
-15, 47
-46, -28
-31, -65
39, -9
58, 88
-5, -29
-41, 67
-44, 93
-41, 75
18, 45
17, 38
-39, -12
50, -35
-45, -4
29, -79
-2, 93
12, 8
-80, 4
-75, 47
-79, -40
9, -72
54, 18
30, 40
0, 40
31, -90
-35, 36
42, 55
59, -52
90, 77
-53, 19
38, 8
47, -57
-68, -18
35, -45
87, -3
59, -7
5, -57
39, 45
41, -28
-36, 85
-95, 42
-69, 8
-51, -47
44, 20
17, 3
52, 18
58, 44
-13, 55
17, 42
-97, 49
39, -4
-67, 27
-64, 17
-75, -74
-50, -66
-15, 21
-61, 3
3, 38
12, 38
74, 16
-14, 31
-78, 32
-38, -18
42, -33
-57, 1
-3, 48
-44, 22
54, -47
-20, 70
66, 63
-98, 47
-86, 58
24, 47
27, -74
-14, 22
-41, -72
26, -51
-7, 19
20, 3
-45, 55
49, -74
24, -31
8, 29
-25, -30
16, 93
-17, 78
22, 73
-49, 2
-64, -42
-32, 52
40, -35
19, 5
18, 51
50, 20
16, 86
-36, 55
63, 51
-77, -51
5, 45
36, 64
14, 11
18, 15
-27, -17
8, 64
25, -13
86, -99
-69, -24
-41, -42
19, -66
14, 14
-1, 13
12, -89
36, -87
10, -30
95, -24
33, -33
48, -37
-14, 78
56, 0
98, -72
64, -13
-77, 18
42, 27
39, -20
-68, 2
15, 51
-27, 74
-85, 49
56, -11
34, 7
27, 59
35, 27
32, 93
-49, 25
-98, 25
-41, 47
-82, 38
-21, -7
33, 82
-45, 50
-80, 10
21, -13
52, 17
90, -71
-55, 51
-1, 24
25, -44
31, -16
-60, 98
-22, -80
72, 36
36, -61
-15, -44
-79, 29
4, -70
-3, -61
-38, -28
7, 28
53, 2
48, -49
48, 3
14, 94
-28, 9
25, 50
-92, 1
-36, -5
-51, 31
-82, -6
