10, -99
-78, -84
-15, 79
85, -62
-99, -93
-68, -41
-85, 85
-54, -58
-100, -84
4, -26
-79, 46
-51, 36
-41, 66
-75, -61
51, 42
-56, -68
-66, -64
81, 35
-50, 65
-78, 92
-28, -87
-55, 3
89, -50
46, 92
94, -8
76, -48
-74, 84
-99, 77
-97, 81
-6, -21
42, 3
81, -61
73, 63
91, 69
6, -51
-98, -68
-38, 56
-5, 23
-90, 26
4, -2
81, -52
-42, -85
-87, -23
41, 61
25, -58
-61, -41
61, 20
50, -72
-28, -66
-69, -2
45, 42
-5, 42
44, 85
-96, 26
44, 11
-27, -68
70, 44
-34, 51
25, 46
-43, -68
-99, -11
91, 37
32, -85
84, -62
53, -86
40, -97
-44, -29
-99, 40
-46, 43
62, -87
-49, 81
-90, -44
-85, 15
-77, -64
-18, -29
-61, 10
-44, -5
-78, -34
-67, 53
-78, 47
26, 91
-60, -17
-53, 72
32, -35
-88, 24
4, -10
-80, 32
-96, -80
70, -72
-86, -97
20, 70
-22, 97
62, 76
-7, 3
90, -83
91, 48
-48, 70
-94, -77
-69, -88
-30, 68
-24, -12
-96, -58
46, 58
70, -1
-9, 62
22, -40
-84, 83
-25, 27
-83, -74
-86, 83
23, 84
-19, 56
73, 96
-63, -12
-77, 43
-67, -88
47, 3
7, -25
-74, 82
-62, 59
-68, -99
-15, -11
10, 2
-73, -45
-48, -63
-74, -21
86, -90
-74, -37
89, -5
-59, -13
-86, 4
-92, -98
-70, -44
-81, 61
7, -45
-68, 85
7, 69
-80, 13
67, 18
-42, 6
-39, 22
-25, 35
37, -44
-50, -49
78, -64
67, 5
-93, -3
-34, -30
-26, 72
40, 41
2, -90
-77, 22
-67, 54
-88, 24
-34, 18
-51, 53
-96, -8
-90, -90
0, 57
44, 59
-21, -54
-39, 25
98, 89
-1, 2
-16, 86
-56, 37
64, 88
-15, 43
54, -87
-53, 83
52, 27
-1, -66
-46, 48
-70, -30
-25, -58
-88, -43
-58, 21
32, -14
-96, 13
-88, 79
-67, -17
29, -78
-16, 0
-87, -64
-87, 52
-93, 94
-30, -71
-35, -72
62, -36
-69, 2
-84, 33
3, 41
26, -26
-8, -60
-10, -39
-24, 12
73, -14
-29, -33
18, -99
-79, 66
-68, -80
-8, 25
-67, -17
50, -76
78, -48
-49, 35
15, -17
-27, 75
-92, -13
-57, -98
-79, -5
-8, 45
31, 38
-49, 99
90, -88
-54, -94
54, 95
-4, -42
45, -41
-40, 1
-57, -1
31, 86
-90, 77
