31, -38
-79, -25
-93, 68
5, 28
-66, 34
27, -55
-57, 20
-13, -85
46, -28
61, 22
-42, 68
67, -7
-87, -28
-58, -88
-1, -65
-80, -47
-57, 56
17, 34
-62, 23
68, -40
-55, -100
-52, 89
11, 11
91, -41
44, -88
36, -92
8, 9
-89, -26
-45, -92
20, -16
73, 8
44, -28
48, 20
60, 25
39, -7
9, 29
86, 72
-87, 86
-83, -70
-51, -59
-16, 15
-87, 1
-91, 76
-91, -9
11, -70
-62, -43
25, 58
14, -41
60, -11
-4, -59
62, 2
-81, 26
96, 76
-18, 34
71, 62
-87, -53
-11, 55
-24, 36
-9, 38
-31, -44
-55, -34
38, -48
58, -95
5, -47
-28, -93
77, -32
-41, -77
-64, -9
72, -38
43, -54
47, 95
-30, -62
6, -34
-97, -65
-56, 13
-82, -98
-20, 54
-84, -29
-77, 14
-74, 80
-3, 97
-90, 43
41, 27
43, -82
-26, -14
-63, -97
-55, 99
-61, -89
-7, -83
-1, -43
-52, 68
-56, 84
17, 36
-44, -69
75, -66
-63, 24
-57, -5
-86, -15
-9, -26
-34, 87
-46, -99
38, -33
-60, 28
52, -49
-54, 71
15, 61
-33, 45
77, -50
-100, 10
1, 23
-18, 75
-91, 32
41, 2
-81, 72
34, 49
-91, 42
-49, -10
-22, -14
-88, -37
-71, -40
-76, -5
87, -87
-50, -19
35, 87
-41, 19
64, -69
-7, -97
51, 29
8, -60
-24, -91
-59, 51
-36, 24
-5, -61
-83, 83
1, -69
-31, -10
-93, 98
-35, 43
96, 43
-44, -5
45, -66
19, 36
-14, -95
-56, -59
-13, -48
11, 96
-90, -99
-13, -17
-61, 36
-4, 55
-5, -81
-97, -4
-54, 24
-46, 86
-7, 47
-74, 73
-96, -28
-88, -75
15, -36
31, 72
-26, -40
50, -93
57, 54
-23, 36
-95, 38
44, -56
52, 41
-7, -23
18, 63
-55, 76
2, 51
-67, 2
91, -62
-55, -40
-85, -64
-12, -51
-40, -8
94, -64
-98, 89
29, 62
-48, -47
-84, -99
-81, 28
-87, -29
66, -28
-64, 60
-11, -90
77, -15
96, 47
-5, -31
-37, -73
-46, -20
-82, -82
9, -98
29, -56
68, -20
38, -61
13, 8
68, -72
-24, 57
-36, 13
-29, -32
-22, -82
54, -59
63, -4
-51, 9
64, -4
34, 45
-69, 77
-12, 80
-87, -94
74, -16
57, 54
-46, 29
-81, -45
-41, 3
-94, 62
-29, -85
12, -18
33, -75
-89, 41
96, 91
-84, 98
3, 85
-40, -58
-51, 40
64, 39
-53, 57
-32, 98
13, -55
-17, 14
-45, 6
-58, 10
-86, 91
47, 45
-94, -11
59, -69
72, 68
-73, -43
-100, 6
52, 55
-11, 70
-93, -79
