-77, -10
42, 24
-12, 32
-15, -8
-69, -59
19, -71
-48, -88
-91, 64
-24, 3
-32, -73
-67, 59
-81, 96
-48, 35
-40, 35
61, -44
11, 63
-70, -24
-48, 82
-62, 28
0, -95
73, 2
-67, -2
83, -99
87, -71
0, 58
-40, -15
-84, 40
-64, 97
26, -81
-88, -21
-27, -88
-52, -50
-64, -8
99, -74
-81, -71
-89, 51
-70, -76
50, 17
-70, -16
-80, -44
-18, -14
-43, -15
94, -1
37, -10
-43, 66
65, -83
-83, -85
-57, -44
-42, 3
-41, 44
97, 86
23, -14
5, -70
-20, 66
87, -84
-50, 80
50, 56
-28, -85
38, -98
-78, 27
16, -4
99, 36
-41, -100
-91, 7
-24, -14
-25, -19
89, -81
-64, -84
11, 74
-68, -18
-85, -93
-60, 53
61, -38
-9, -44
-86, 67
-90, 64
20, -21
24, -64
17, 16
-10, 74
-23, -70
51, -30
-88, -92
27, 73
-61, -50
-41, 86
17, -57
-35, -15
49, 36
6, -55
41, 5
-43, 80
-92, -42
-46, 91
84, -86
6, -56
-37, -62
39, -21
46, 37
-79, -29
21, 87
96, -87
-1, -81
-71, -68
22, 79
26, -52
-67, 42
-1, -77
-44, -37
-80, 79
2, -83
67, 1
69, 60
-46, 19
44, -22
-86, -39
-52, 21
72, -7
4, -96
-55, 7
-56, 61
62, 63
-75, 2
95, 52
18, -36
-42, 56
68, -18
-97, 0
29, 98
-74, -32
81, 30
55, 42
-21, -56
18, 79
-12, -14
