-7, 30
-24, -8
22, 49
11, 21
-3, -62
-45, 38
-11, -6
-30, 16
15, 13
37, 45
-92, -3
-20, -13
-55, -28
42, -39
68, 55
-21, -19
-79, 40
-21, 47
-43, 41
-31, 5
-11, 17
-43, 51
-17, -26
-24, -37
-33, 28
9, 8
-9, 43
-4, 27
57, -92
70, -17
-20, 9
7, 11
-76, -68
-17, 44
1, -21
11, 90
16, 5
3, 23
69, -44
3, -20
-57, 47
5, -28
55, 10
-45, -30
23, -34
-22, 9
-78, -7
-55, 39
32, -20
14, -72
16, 8
25, -72
77, 66
9, 16
-69, -65
-47, -43
54, -31
25, 11
49, -21
-9, -78
-89, 1
-11, 41
-6, -27
19, -54
-37, 4
54, 5
-10, 8
22, 26
-16, -80
48, 14
71, 31
52, -10
-22, -58
5, -38
-1, 8
-64, 41
38, 43
7, -4
70, -37
4, -64
-1, 7
-50, 2
-12, 76
0, 48
33, 13
77, 30
-19, 10
42, 1
-46, 10
-19, 47
-51, -12
33, -45
-57, 41
6, 55
52, 34
-3, -49
31, 68
-83, -21
30, -71
-7, 56
47, -50
-20, -24
56, -16
-12, 30
-11, 45
-3, -40
80, 22
-52, -26
-16, -7
-15, -23
-11, 57
97, -56
55, -14
1, -9
23, 38
36, 34
-10, -27
35, 47
67, -1
30, -3
51, -3
-7, -32
34, 27
-78, -20
-24, 11
-26, -35
-54, 16
9, -13
-6, 24
20, 3
-16, 13
25, 33
-63, 32
-36, -73
-76, -97
54, -46
10, 42
-30, 12
36, 53
4, -25
-18, -4
27, 7
-49, -3
-27, -31
8, -49
-23, -14
10, 72
34, 8
43, -42
10, -53
-9, -29
0, -93
-61, -25
-37, 27
48, -8
-3, 41
-20, -92
-8, 12
-31, 94
51, -2
11, 3
65, 10
66, 39
-9, -37
-11, -13
0, -3
-22, -17
5, -48
-19, 16
-64, 40
68, -43
13, 59
-17, -41
-14, -17
-29, -9
55, -51
63, -1
72, -45
-27, 17
57, -28
-32, -45
-38, -22
-46, -36
-13, 24
0, -21
26, 56
-10, -89
27, -20
-46, -9
-24, -5
-16, 1
30, 66
-30, 8
-77, -72
21, -6
17, -2
22, -81
6, 15
-38, 46
-4, -36
-47, 18
63, -16
-35, -27
-13, 37
-14, 47
-19, -38
64, -14
-19, 23
-75, 35
-20, 46
-19, 6
3, 4
30, -19
-18, -9
36, 39
56, 91
20, 6
-26, 7
-30, -55
19, -27
24, -3
11, -19
-14, 2
-34, 47
-45, 0
-22, 71
-13, 42
21, 19
71, -35
-51, 16
-31, -17
-8, 79
-22, 13
-58, -17
-89, 12
46, 14
-5, -10
40, 2
39, 28
30, 13
-31, -35
7, 10
36, 51
37, -8
34, 57
-54, 1
68, 12
-13, -56
-7, -17
-14, -21
64, -7
4, -16
-23, 34
32, 7
58, -40
-40, 23
-44, 55
-18, -16
19, -74
19, -7
84, -17
43, -54
26, 63
-18, 19
-27, 51
-40, 8
-25, 27
-19, 22
-18, -31
-29, -90
4, -48
13, 24
-48, 39
10, 16
36, -3
24, 32
-4, 15
-24, -57
6, -3
18, 25
-59, -35
-40, -7
9, 36
66, -7
3, 44
25, -9
-45, 1
-72, -3
54, 66
-32, -26
32, -21
-55, -43
12, 43
38, 15
-31, 40
-7, 57
-1, -61
15, -44
17, -5
1, 52
23, 91
-40, 59
-23, 3
-37, 5
35, 1
13, 33
62, -15
35, 35
-7, 50
0, -23
-29, 49
-9, 18
44, 59
0, -25
-10, 44
34, 28
-37, -15
38, 2
-60, -19
81, 29
-38, 22
63, -40
2, -5
-76, -17
49, -43
49, 71
-19, 19
5, -33
-31, -24
-20, -39
21, -14
-7, -13
21, -13
95, 21
-13, -50
69, -14
-11, -2
-97, 11
44, -4
-32, 10
-2, 9
-5, 81
-35, 64
-50, 17
73, -33
66, 9
33, 52
19, 41
-8, 70
-32, -8
27, 36
5, 13
-18, 29
-43, 14
-21, 33
76, -23
-7, -38
-18, -11
65, 43
64, -15
-43, 68
-1, -3
-3, 21
19, 26
-62, 70
47, 4
55, 3
16, -38
-13, -35
-96, 43
-1, -41
29, -52
-29, -34
-29, 17
55, -22
22, -54
66, 19
26, 5
-43, 3
40, 60
-42, -16
-16, -35
-19, 9
-38, 33
3, -8
-55, -7
8, 25
11, -2
17, 32
-6, 7
-46, 43
7, -41
1, -52
19, -18
-32, -2
13, 15
-11, 76
