21, -18
55, -60
-42, 49
-86, -50
97, -10
-37, 90
10, -13
-14, 19
-85, 33
-59, 89
57, -45
53, -59
57, 80
-76, -30
-31, -19
84, -63
94, 60
-3, -53
-57, -99
-96, -74
44, 72
70, 75
-80, 82
-9, 1
-70, -48
-62, 97
-7, -60
-26, 66
-94, -33
96, 74
-85, -7
-28, 55
52, 42
25, 17
-50, 64
-36, 20
-99, 5
-30, -42
-29, -31
63, -71
36, 22
-89, -19
87, 97
14, -30
-78, 51
38, 11
3, -83
-70, 56
-88, 20
10, 0
20, -18
-91, -67
-70, -92
46, -87
43, 66
-77, -47
-63, 75
-95, 91
-99, -81
-57, 90
99, 99
43, -96
-16, -81
26, -84
91, 63
-66, -41
54, 13
-61, 8
90, -44
-88, -14
-100, 70
-89, -29
-82, -53
21, 77
-71, -28
-95, -12
75, -94
-49, 28
-26, 91
2, 89
-31, 24
-100, -64
5, -40
-54, 67
34, 65
-81, -1
-5, 10
-40, -7
29, -23
37, 51
27, 80
-18, 5
