33, -81
-84, 77
-98, 92
44, 16
-82, -20
-33, 3
13, 23
-16, -12
-48, -5
63, 9
-100, 91
31, 57
5, 25
-85, -55
44, 36
-57, -24
-44, -5
-19, 80
-83, 19
37, -57
-23, -83
-56, 11
36, -54
75, 86
11, -32
-53, -75
27, -44
-89, 17
17, -34
21, 69
27, 11
18, 47
3, -91
52, 64
68, -12
-34, -10
51, 49
-82, 65
9, -21
-57, -67
62, 33
-77, 0
-42, -50
-66, -40
-34, -56
48, -66
15, 88
-63, -94
-33, 45
63, -87
51, -35
-79, -34
50, 79
52, 94
74, 88
21, -92
-90, 98
-39, -12
8, 99
-52, -52
-78, -10
77, -72
-9, -22
18, -76
-52, -92
72, -14
-65, -51
-97, -39
27, -68
72, -63
44, 69
-84, -86
53, -55
-27, -42
-61, 47
-26, -22
-33, 76
-92, -100
-95, 83
-56, 54
-9, 36
-80, -16
60, 48
-20, -65
-39, 16
-90, -83
-68, 17
-52, -59
27, -76
-57, -35
-78, 39
-40, 29
52, 55
-96, -19
73, -94
-53, -46
2, -73
-82, 91
-25, 12
11, 54
52, -80
-79, -3
-23, -22
58, -9
0, -46
-22, 55
-55, 14
40, -51
-56, 38
-64, 96
35, 6
69, -68
57, -89
-46, 39
14, 24
-66, 58
-77, -8
-77, -36
-84, 23
86, -35
-59, -81
32, -78
22, -40
61, 39
6, -75
93, -27
-29, -77
35, 53
-30, -86
-80, -97
-87, 17
-32, 67
5, -100
-61, 73
-31, -39
-22, -94
-84, 95
13, 71
80, 49
-67, -8
72, -54
41, 99
-84, -97
-93, -97
-53, -1
-59, 97
-79, -79
31, 84
5, -3
-27, 85
-11, -79
-34, 58
-83, 46
-6, 26
8, 6
-15, 65
-60, -18
-67, -35
-31, -62
-38, 83
-17, 19
7, -93
-27, 57
52, 93
-79, 93
64, 29
72, 53
0, -35
-9, 54
-65, 87
-99, 30
76, -7
82, -58
-46, -69
19, -74
-21, -42
-96, -24
88, -91
-59, 54
-1, -2
-83, -77
-100, -44
-74, 26
-5, -76
72, -69
-2, 68
-49, 1
26, 74
28, -61
-41, 35
-49, 16
31, 40
-69, -67
63, -96
-22, -90
91, -97
75, -81
-34, -30
5, -54
-21, 57
-11, 26
24, -59
-37, -7
-36, -15
50, 83
-48, 34
-51, -20
87, -35
-96, 59
89, 75
-69, 29
61, -83
60, 68
64, 64
-98, -32
-16, -28
-96, 27
-35, -53
-54, -42
23, -55
-93, 87
48, 31
-64, 26
-80, 99
-98, -71
-58, -47
32, 63
-73, -42
80, 21
18, -18
-15, 67
-73, 16
-21, 28
-68, 77
21, 27
-85, -51
15, 60
25, 72
-54, -45
-24, 14
86, 43
-66, 94
-75, -47
58, -84
30, -39
-65, 63
10, 17
-100, -74
-57, 88
54, -67
-65, -81
-39, 77
-29, -21
47, -3
-4, 17
24, -19
