-54, -28
-37, -62
-4, 62
79, -83
-51, -96
55, 77
-47, 84
-55, -42
-92, 30
-14, 75
-68, 4
66, -58
-29, 84
-7, 64
43, -15
70, 35
30, 91
69, -42
-81, 16
20, -17
-39, -87
21, -83
-94, 52
-56, 12
-95, -62
69, 69
76, -80
81, 47
-40, -58
-96, 84
-70, -42
-34, 34
36, 50
-64, 36
23, -75
-27, -36
39, -92
-57, -10
49, -56
20, -91
16, 61
-7, 80
20, 50
66, 32
46, -50
-45, -79
-28, -93
-89, -97
-21, -93
-62, 81
92, -96
-99, -34
4, -52
59, -48
-7, -74
77, 72
7, 84
5, -42
-58, 79
-68, -43
14, 52
-89, 5
-75, -30
72, -85
-72, 29
-88, -26
-31, -55
23, -21
-16, 51
-86, 58
-44, -23
5, -39
53, -42
23, -3
57, 54
-82, -97
