21, -20
-40, 8
-80, 63
28, 22
-99, 14
6, 1
-95, 15
-5, -29
40, -27
68, 29
-71, 76
59, 4
-83, -37
-49, -77
-17, -24
-95, -55
-40, 70
0, 19
-81, 36
73, -20
-59, -85
-52, 77
12, -22
69, -38
54, -53
19, -90
33, -21
-83, -2
-36, -95
-19, -31
35, 13
33, 4
21, -13
51, 19
35, -50
18, 1
87, 39
-89, 99
-63, -65
-82, -63
-17, 7
-90, -28
-84, 23
-59, -47
27, -54
-58, -69
19, 68
3, -45
17, 1
-31, -49
48, 17
-93, 20
91, 78
16, 61
85, 50
-51, -54
-35, 73
-27, -4
13, 31
7, -31
-46, -51
46, -92
85, -87
5, -54
-69, -88
46, -48
-85, -69
-38, -2
60, -49
58, -63
47, 73
-24, -69
3, -51
-94, -83
-40, 61
-63, -76
-6, 47
-87, -76
-38, 13
-86, 97
44, 98
-83, 75
45, 50
35, -72
-29, -20
-78, -73
-63, 89
-20, -73
-1, -63
21, -26
-86, 35
-65, 57
12, 77
-27, -47
78, -94
-88, -23
-11, -29
-85, -3
-37, 39
6, 81
-35, -96
35, -55
-90, 26
91, -39
-28, 78
6, 66
-86, 36
52, -36
-68, 5
-29, 41
-2, 37
90, -38
40, -30
-42, 79
44, 48
-84, 24
-68, 24
-41, 0
-86, -7
-50, -35
-68, -32
99, -72
-90, -13
54, 88
-44, -14
20, -54
35, -87
7, 85
-7, -87
-33, -54
-88, 41
-18, 39
-3, -43
-55, 54
-14, -77
-74, -13
-100, 98
-63, 94
85, 70
-53, -21
72, -68
2, 58
-25, -91
-36, -72
-16, -32
-28, 85
-92, -85
-8, 9
2, 22
-13, 56
-27, -80
-86, 50
-58, 23
-45, 52
-7, 48
-52, 42
-37, -20
-60, -61
-12, 13
26, 35
-10, -67
14, -65
57, 80
-41, -2
-96, 43
76, -83
83, 46
-3, -46
28, 58
-34, 71
-16, 62
-60, 56
98, -78
-44, -54
-88, -99
-22, -13
-28, -11
93, -73
-52, 93
78, 89
-35, -16
-80, -77
-97, 21
-67, 11
92, -47
-53, 49
-6, -38
52, -24
52, 48
8, 4
-59, -37
-50, -36
-91, -45
26, -88
15, -53
57, -73
81, -46
-7, 4
45, -52
-6, 83
-20, -3
3, -57
-18, -33
-3, -96
53, 35
-84, 5
4, 22
31, 46
-94, 88
39, 75
-74, -90
92, -53
98, 31
15, 32
-51, -18
2, 14
-96, 48
-40, -90
-13, -4
15, -36
-64, 53
84, 54
-96, 86
-53, 78
-34, -87
-10, -16
52, 99
-43, 74
-41, 70
-17, -53
-35, 17
-65, 2
-75, 6
-85, 67
72, 23
-92, -18
49, 27
84, 69
-74, -52
-94, -39
70, 50
-27, 86
-70, -66
67, -82
-96, -11
