58, -23
-21, -45
-26, 73
-81, -16
-31, 1
-46, 90
9, 38
-7, 14
-77, 36
-98, 80
74, -82
22, -42
6, 44
-66, -8
5, -35
98, -65
94, 90
-1, -46
-81, -66
-97, -20
89, 55
50, 67
-97, 69
-28, 25
-62, -17
-61, 94
-15, -83
-44, 68
-89, -22
75, 54
-68, 10
-49, 52
17, 23
34, -30
-24, 55
-37, 55
-86, -12
-49, -68
-19, -47
67, -64
36, 46
-70, -40
43, 40
-31, 9
-70, -3
63, 6
31, -66
-68, 66
-78, 11
-23, -3
-3, -37
-73, -62
-31, -72
37, -94
23, 94
-66, -14
-72, 51
-97, 97
-83, -76
-76, 93
51, 62
16, -70
-94, -41
0, -49
66, 54
-88, -9
51, 2
-79, 6
73, 4
-41, -22
-99, 15
-89, -37
-83, -57
55, 73
-34, 8
-62, -92
51, -43
-77, 14
-53, 97
21, 87
-23, 40
-98, -67
31, -14
-85, 83
57, 56
-100, 14
24, 25
-73, -23
39, -95
-15, 73
58, 42
