38, -1
48, -70
31, 56
-66, 9
55, -83
-36, 35
20, -15
32, -29
-70, 77
-58, 80
30, -28
21, -80
19, 55
-72, -41
-28, -4
84, -99
98, 83
36, -34
-2, -76
-36, -51
52, 89
70, 66
-61, 49
-14, 14
-21, -88
-72, 85
-21, -47
20, 94
-69, -36
92, 55
-40, -44
11, 85
52, 41
17, -51
-62, 59
-54, -2
-72, -19
-15, -34
-59, -6
65, -59
47, 81
-30, -43
96, 92
8, -3
-56, 88
0, 32
-12, -73
-78, 34
-68, 60
-21, -30
-16, -57
-100, -82
-85, -71
77, -48
33, 65
-18, -81
-66, 74
-96, 55
-31, -98
-72, 81
80, 99
51, -31
-50, -61
-8, -38
51, 26
-96, -62
9, 27
-38, -5
72, -75
-90, -23
-59, 96
-99, -99
-56, 12
16, 77
-50, -51
-80, 96
10, -92
-34, 54
-27, 71
17, 97
-59, 16
-96, -57
-30, 17
-73, 89
-40, 17
-90, 0
-30, -9
-34, 11
-5, -29
15, -89
41, 83
-57, 26
