-79, -3
44, 42
-34, 13
55, -91
-38, 34
26, -25
-71, -5
-60, 62
50, -7
8, 96
-91, -17
-97, 52
-10, 96
44, 45
23, -91
9, -31
-90, -63
-75, -34
-89, -13
75, -14
15, -68
-75, -86
-64, -7
62, -66
-56, 78
-35, 3
9, 26
-23, 98
-55, -58
70, -52
-93, -6
10, -30
-81, 49
-83, 22
-88, 34
50, -57
-46, 72
73, 7
-14, 70
-60, -72
95, -56
-14, -38
-46, 67
56, -92
48, -50
-65, -23
96, 80
-80, -3
-11, 1
-47, -76
26, 81
-52, 65
-86, 49
-83, 45
36, -61
10, -77
18, 75
-32, 47
-22, -58
54, -14
-96, 72
-22, 34
43, -33
14, -78
-81, -17
-60, -97
75, 37
-79, -84
5, 79
81, -87
-54, 59
68, 43
-55, 66
35, -84
52, -85
-89, -2
-74, 75
-30, 54
45, 19
-62, -99
40, 48
-56, -33
-71, 50
-95, -41
-75, 48
-62, 74
5, -1
39, -92
-77, -93
-42, 90
-32, 57
55, 10
-32, 67
63, -66
-22, 85
96, -99
30, 69
-38, -76
46, 92
-80, 24
-92, -32
24, -62
-83, 47
38, -51
97, -68
-45, -87
40, -8
-54, -42
-88, -73
-29, -51
24, 25
-62, -43
77, 31
-8, 91
99, 79
-3, -100
18, -98
-82, -60
4, 19
-64, 73
-10, -16
28, -9
-25, 18
-41, 91
28, -30
45, 92
61, -10
66, 15
20, 57
18, 82
83, 32
-91, 97
-16, 3
41, 86
-34, -2
-65, 9
-82, -84
-22, 10
-50, 19
-55, 19
31, 3
-3, 74
-35, -49
70, -50
-11, -71
-19, 14
18, 29
6, 82
14, 64
57, 11
56, -60
-39, -98
18, 22
-79, -76
32, 8
-99, 48
10, -46
-46, 57
-63, 96
81, 53
-15, -80
-69, 54
64, 66
-51, -21
-6, 10
-5, 39
-24, 78
-2, -27
72, 16
0, 97
23, 46
-44, -65
-50, 24
-33, 6
98, -34
25, -19
-34, -29
-15, -30
4, -23
42, 92
