7, 14
-9, 1
39, 66
-98, -11
57, -83
-37, 96
22, -25
29, -16
-23, 55
-89, 86
23, 42
29, -81
77, 16
-64, -72
-50, -18
49, -100
56, 94
25, -42
-57, -93
-31, -87
76, 81
59, 86
-62, 90
-96, 40
-40, -92
-92, 91
-5, -71
-21, 95
-93, -35
87, 59
5, -66
-6, 41
23, 48
16, -49
-33, 34
-15, 2
-77, 16
65, -58
-83, 20
81, -86
35, 47
-1, -38
87, 53
-16, -15
-98, 82
1, 67
-70, -92
-53, -13
75, 55
16, -5
-9, -2
-57, -63
-55, -76
75, -28
92, 99
-35, -100
-48, 95
-62, 70
-12, -49
-79, 77
77, 78
70, -81
-75, -74
-20, -42
52, -7
-97, -53
16, -6
-87, 55
41, -74
-92, -39
-74, 66
-78, -29
-86, 53
-99, 84
-88, -89
-85, 58
65, -57
-78, 50
-38, 24
81, 86
-15, -8
-77, -73
-14, 31
-60, 42
-76, -22
-85, 33
-97, -6
23, -27
-5, -32
0, -74
37, 91
-71, -42
-88, 62
