-13, -81
-61, -6
34, 29
31, 83
-8, -98
21, -84
61, -62
-61, -67
-89, -17
-100, 7
-35, 53
6, -60
-67, 18
38, 62
33, -32
-23, -52
-12, -45
-100, 46
26, -47
20, -96
85, -25
-81, 90
87, -35
34, 68
-12, -67
-88, 85
65, -52
-48, 17
72, -2
-62, 4
3, -62
-55, -14
-90, -2
56, -22
-19, -75
-75, -19
-95, -44
-26, 38
-65, -71
-67, -43
60, 82
-40, -10
65, -42
0, -58
-81, 82
24, -22
-11, -79
-65, -22
-56, -1
19, -41
54, 63
95, -91
-71, -16
-89, 19
61, -41
6, 46
29, 66
-16, 33
83, -92
-68, 35
17, -81
51, -21
0, 43
-91, -49
-85, -29
-83, 3
62, -80
-79, 80
59, 88
-80, -68
-84, -85
-74, 55
-98, -4
15, -84
-23, -77
-49, 60
26, 82
31, 96
-74, 86
-2, 53
63, -43
56, -68
-64, -20
32, 68
-95, -65
-34, -41
-49, -77
-68, 60
17, 24
73, -49
40, 54
14, 18
-39, -81
-59, 60
14, -97
80, 3
67, 30
-94, 36
-93, 97
-14, -45
66, 18
37, -37
77, -58
-86, -88
-4, -95
22, -98
-36, 87
-2, -34
-92, 4
-43, 33
-31, -69
16, -38
71, 38
-28, 25
36, 81
-79, -5
-94, 7
-68, -2
