46, -89
-81, 67
-62, 58
34, 43
-81, -41
-14, 7
-10, 22
-22, -16
-31, 13
49, 23
-86, 89
56, 69
10, -5
-97, -73
87, 58
-70, -60
-36, -12
8, 94
-98, -6
81, -55
10, -52
-46, -12
66, -63
61, 13
7, -20
-20, -73
68, -37
-61, 19
51, -59
75, 98
-30, 11
36, 24
-31, -74
65, 83
89, -37
-70, -23
16, 45
-78, 73
-34, -13
-72, -96
72, 81
-97, 21
-45, -64
-59, -46
-18, -58
60, -51
-31, 66
-95, -87
-49, 77
57, -79
46, -89
-84, -44
26, 35
81, 87
31, 84
10, -44
-66, 99
-71, -27
42, 44
-39, -85
-55, 2
85, -64
-51, -23
-6, -65
-63, -98
83, -2
-91, -24
-79, -40
20, -88
68, -95
50, 83
-97, -19
63, -31
-53, -32
-75, 81
-4, -9
-32, 93
-100, -97
-100, 85
-85, 32
-13, 15
-58, -90
25, 93
-52, -36
-39, 9
-92, -66
-95, -44
-11, -78
23, -100
-39, -52
-54, -8
-98, 3
-10, 18
-92, 24
82, -76
-50, -49
56, -89
-96, 82
-31, -11
46, 20
23, -76
-63, 28
-11, -54
64, -72
17, -18
55, 5
-77, 42
-17, -36
-22, 4
-98, 69
37, 15
86, -82
57, -100
31, 58
-20, 29
-14, 65
-75, -36
-51, -88
-56, 48
49, -21
-46, -34
14, -63
31, -84
41, 25
-79, -97
19, -32
-51, -63
9, 69
-18, -94
-33, -64
-80, 11
5, 81
-7, -64
-48, 31
-24, -36
-67, -94
-89, 94
-19, 36
76, 40
-30, -13
66, -69
88, 89
-36, -92
-74, -84
-43, -20
-76, 67
-33, -60
3, 21
26, 19
-43, 88
-43, -81
-99, 88
-80, 0
-39, 49
60, 14
-8, 58
-68, -47
-51, -34
-67, -73
15, 96
-23, 14
11, -95
-62, 60
78, 93
-38, 63
97, 7
51, 94
-57, -31
0, 81
-55, 71
-86, -19
54, -56
88, -88
3, -89
-79, -79
-17, -80
-90, -17
28, -46
-96, 64
45, 5
-60, -70
-91, 17
-76, 43
-18, -54
69, -76
-36, 64
-51, 5
93, 39
-1, -70
-21, 25
-2, 9
51, 86
-96, -78
37, -69
-46, -95
73, -90
86, -50
-20, -16
10, -31
32, -25
-14, 32
74, -27
-20, 16
-11, -18
-2, 59
-64, 31
-92, -42
86, -45
-65, 17
64, 48
-88, 43
54, -68
82, 12
93, 82
-72, 0
21, -48
-69, -20
-57, -15
-46, -68
-13, -47
-61, 89
49, 18
-54, 83
-100, 81
-69, -36
-68, -76
42, 51
-30, 14
42, 61
24, -61
-25, 54
-51, 25
-55, 45
-73, 88
-24, 63
-98, -67
23, 40
-19, 84
-51, -69
-48, -15
74, 81
-59, 65
-79, -59
38, -71
74, 43
-61, 46
24, 27
-79, -43
-71, 58
-2, -61
-31, -23
-78, 47
-37, -80
87, -11
-7, -37
91, -59
-26, 46
