69, -86
-96, 81
-91, 81
27, 47
-100, -31
-27, -20
-22, 16
12, -13
-71, -12
60, -9
-92, 85
61, 67
-1, 1
-93, -68
49, 57
-67, -51
-44, 12
-14, 99
-66, 8
76, -64
-3, -68
-52, 8
60, -35
64, 7
12, -41
-49, -73
59, -50
-81, 17
52, -47
50, 55
5, 20
46, 19
-20, -75
52, 85
72, -32
-27, -1
24, 47
-91, 82
1, 0
-66, -55
84, 63
-88, 13
-52, -49
-37, -26
-33, -98
68, -70
-2, 76
-85, -94
-55, 86
86, -93
40, -47
-80, -38
53, 33
97, 85
37, 91
27, -75
-60, 98
-52, -12
24, 63
-53, -77
-70, 10
78, -77
-37, -7
31, -86
-71, -84
85, 11
-86, -38
-92, -38
24, -81
94, -93
38, 66
-86, -56
59, -57
16, -45
-70, 66
-39, -11
-49, 85
-94, -85
-96, 88
-89, 40
7, 10
-67, -59
61, 63
-5, -35
-47, 16
-62, -70
-71, -1
-42, -66
45, -57
-39, -39
-90, -5
-81, 27
47, 43
-99, 16
90, -95
-57, -45
26, -84
-100, 99
-18, 11
24, 33
39, -99
-86, 26
4, -30
45, -27
10, -45
90, -4
-61, 39
-7, -51
-23, -2
-57, 81
39, -3
77, -71
53, -93
-27, 39
-19, 33
-69, 68
-63, -43
-50, -46
-73, 35
71, -31
-30, -76
16, -78
28, -44
60, 52
-61, -99
45, -37
-80, -85
10, 70
-18, -93
-51, -91
-76, -3
-5, 67
-10, -70
-62, 26
-35, -36
-67, -97
-82, 76
-28, 49
76, 22
-49, -12
84, -64
66, 84
-86, -93
-69, -91
-66, -31
-64, 43
-69, -65
29, 24
22, 35
-28, 83
-12, -100
-53, 92
-91, 41
-15, 32
74, 12
-12, 59
-63, -78
-64, -47
-23, -87
12, 79
-36, -10
8, -87
-3, 44
65, 93
-77, 77
92, 30
47, 75
-37, -26
-17, 62
-52, 63
-79, -15
54, -9
83, -99
-37, -77
-38, -96
-12, -77
-86, -7
76, -62
-89, 53
45, 18
-86, -53
-81, 10
-66, 44
-9, -86
48, -83
-33, 52
-21, -9
43, 79
24, -63
-12, 48
-50, 0
21, 81
-94, -76
45, -91
-42, -67
89, -80
83, -86
-32, -29
-2, -43
9, 11
-11, 23
30, -60
-11, -3
-15, 5
-5, 62
-54, 26
-62, -28
67, -25
-93, 55
92, 57
-70, 37
32, -89
78, 34
90, 87
-91, -8
15, -25
-93, 19
-38, -31
-61, -85
-33, -38
-70, 88
42, 14
-81, 35
-87, 88
-74, -48
-46, -66
27, 65
-55, 7
56, 55
20, -18
-17, 74
-58, 44
-25, 62
-35, 80
-6, 11
-87, -43
25, 44
10, 77
-59, -71
-17, -7
45, 45
-59, 53
-71, -43
48, -90
52, 31
-67, 36
-2, 69
-96, -63
-43, 47
52, -46
-42, -19
-90, 63
-54, -79
70, -15
10, -10
56, -39
-6, 39
